0.121714619669,0.0,0.171107936826,0.0905208246929,0.0126826135816,0.00321414222579,0.0087532947795,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00498208767223,0.992313089239,0.930122134877,0.74030048801,0.526708166886,0.666564744463
0.136182021302,0.0,0.20178769252,0.101618971254,0.00529780061005,0.00482121333869,0.00849758054998,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.00437949625495,0.917223064709,0.758739286498,0.885211697537,0.534096438692,0.499847116695
0.0805904639985,0.0,0.132796037796,0.0797334586778,0.00754535238401,0.0353555644837,0.00782878948818,nan,0.166666666667,0.597976224415,0.84363737676,1.0,1.0,1.0,1.0,0.00779948909438,0.768434545614,0.53750401151,0.819032162655,0.517888246071,0.078243884934
0.185233629254,0.0,0.391142035161,0.22324291942,0.0191041900787,0.00482121333869,0.00928439356387,nan,0.166666666667,0.497723236174,0.887262171174,1.0,1.0,1.0,1.0,0.0030163780729,0.881175267263,0.766490167466,0.647970637552,0.507269588896,0.499847116695
0.145834907029,0.0,0.273296744297,0.153836738832,0.00882966768342,0.00482121333869,0.00954010779338,nan,0.166666666667,0.518435931785,0.872061497719,1.0,1.0,1.0,1.0,0.00404146755905,0.913502905792,0.742825062117,0.809459326126,0.501104542331,0.499847116695
0.158306530805,0.0,0.285140505574,0.152691680261,0.0099534435704,0.00482121333869,0.0111530744719,nan,0.166666666667,0.827555422443,0.685309510756,1.0,0.660763411279,1.0,1.0,0.00366367514761,0.831488720312,0.583893083988,0.63804379012,0.101378058325,0.0789787063042
0.0239374073176,0.0,0.0421598941351,0.027958820656,0.00770589179644,0.0016070711129,0.011900546835,nan,0.166666666667,0.999754246213,0.368414114997,1.0,0.0,1.0,1.0,0.031507530896,0.647752764893,0.36087668112,0.788546405409,0.0241813434346,0.0789787063042
0.0699436649956,0.0,0.120433771769,0.0688133749919,0.0115588376947,0.0016070711129,0.0101498878791,nan,0.166666666667,0.850103398118,0.667119031998,1.0,0.0206327372765,1.0,1.0,0.0112986871368,0.816972917932,0.559878597907,0.759234942201,0.482082570217,0.0789787063042
0.15913346665,0.0,0.313123750692,0.146461322937,0.00770589179644,0.069907593411,0.00727802037846,nan,0.166666666667,0.552458485002,0.865081290949,1.0,1.0,1.0,1.0,0.00364064741395,0.755277911597,0.515289069374,0.832135191833,0.550867078967,0.0446692213454
0.175258715626,0.0,0.224551766369,0.10431129667,0.0174987959544,0.00441944556047,0.00954010779338,nan,0.166666666667,0.733600075897,0.765518976875,1.0,1.0,1.0,1.0,0.00323369092073,0.81527590303,0.594818338,0.668814188996,0.497575365241,0.0789787063042
0.175004273827,0.0,0.350931245718,0.265114238578,0.0252046877508,0.169947770189,0.0659546008891,nan,0.0,0.832297921079,0.657256868613,1.0,0.193431911967,1.0,1.0,0.00323954810412,0.741976911424,0.439851951573,0.561954948509,0.0239119194989,0.0184356348533
0.416215098735,0.0,0.76061470011,0.845145390365,0.594637983625,0.59501807955,0.573547346473,nan,0.166666666667,0.756791829568,0.0467104652173,0.0041265474553,0.0,0.238140417457,0.994497936726,0.000858632121328,0.30924327614,0.0734162509163,0.00434831980641,0.00012254894929,0.000740169559284
0.509968950149,0.0,0.710441214006,0.766555515617,0.542623213999,0.286460425874,0.677072268775,nan,0.166666666667,0.828543335761,0.104715084736,0.0041265474553,0.0,0.943074003795,0.479367262724,0.00126982421039,0.115078476125,0.0250227387042,0.000930351713971,0.000204872714577,0.00678845211062
0.132222270814,0.0,0.111037663741,0.0333003382457,0.00802697062129,0.046605062274,0.00881230575554,nan,0.166666666667,0.970763004448,0.49907280086,1.0,0.0,1.0,1.0,0.00453185406094,0.711817118764,0.369357598038,0.785019736716,0.0400705546482,0.0558769474768
0.0730923822511,0.0,0.0725956848328,0.0237549884333,0.00690319473431,0.00321414222579,0.0073370313545,nan,0.166666666667,0.949104801973,0.542955233807,1.0,0.0,1.0,1.0,0.00863049101941,0.738814560852,0.443359089914,0.832135191833,0.0510898357187,0.0789787063042
0.213794721128,0.0,0.345438886492,0.157913751947,0.00834804944614,0.00482121333869,0.0100908769031,nan,0.166666666667,0.817212974529,0.700582083337,1.0,1.0,1.0,1.0,0.00250342996478,0.727609266395,0.479713273754,0.803256147898,0.385783536228,0.0869071535957
0.171056450298,0.0,0.287714352992,0.150281379895,0.0194252689035,0.00321414222579,0.0115661513041,nan,0.166666666667,0.755405662831,0.733970239754,1.0,1.0,1.0,1.0,0.00333258748398,0.930132470859,0.772432150119,0.582489797504,0.435768866947,0.499847116695
0.394201907518,0.0,0.569291030917,0.307764168072,0.00947182533312,0.00281237444757,0.0173688972816,nan,0.166666666667,0.975276132437,0.414052084925,1.0,0.0,1.0,1.0,0.00145885434481,0.720090938921,0.395614034226,0.788095395139,0.01759271054,0.040067461441
0.184609451718,0.0,0.356063614415,0.283940977503,0.0404559319313,0.0835676978706,0.145934143751,nan,0.166666666667,0.918732272857,0.176766995905,0.0,0.0,1.0,1.0,0.00303767083606,0.536133033484,0.219542071214,0.0425321242821,0.0110586017257,0.0348263005435
0.0588674954578,0.0,0.0706506820263,0.0419409959355,0.00866912827099,0.00482121333869,0.0145757110823,nan,0.166666666667,0.990405863439,0.438090359226,1.0,0.0,1.0,1.0,0.0107380633091,0.65811717305,0.419086568644,0.719791315327,0.023947487738,0.0789787063042
0.0156958784404,0.0,0.0321548043751,0.015941972885,0.00305024883609,0.0016070711129,0.00715999842637,nan,0.166666666667,0.992154656178,0.425543961822,1.0,0.0,1.0,1.0,0.0343563517815,0.674263410633,0.399838716994,0.866795789513,0.027261231003,0.0789787063042
0.15959464241,0.0,0.193910850449,0.0757080579902,0.00305024883609,0.00642828445159,0.00885164640623,nan,0.166666666667,0.664062503088,0.808868157974,1.0,1.0,1.0,1.0,0.00362790514998,0.746852844448,0.520880158357,0.900528399593,0.42244206021,0.0840165738541
0.490249710771,0.0,0.654025313153,0.766433120432,0.631080430246,0.460827641623,0.751308076636,nan,0.166666666667,0.755866176547,0.0597781312818,0.00962861072902,0.0,0.301707779886,1.0,0.000592441334732,0.47953763772,0.157531220548,0.00195228809493,0.0,0.00117589070463
0.326067164683,0.0,0.606155607096,0.596239665994,0.141435222347,0.187223784652,0.365238601046,nan,0.166666666667,0.888550133224,0.201877765495,0.0536451169188,0.0,1.0,1.0,0.00156994392476,0.53330717243,0.270821978156,0.0125197286859,0.00129205917904,0.0147649143683
0.229176522973,0.0,0.57561195229,0.832270670316,1.0,1.0,0.800562571305,nan,0.166666666667,0.659600486266,0.0,0.00962861072902,0.0,0.0,1.0,0.00227887882175,0.394013140789,0.127577735195,0.0,0.000293554691802,0.0
0.0338964183341,0.0,0.051252545633,0.0403133611672,0.00529780061005,0.00321414222579,0.0210472481215,nan,0.166666666667,0.947753890167,0.533051129266,1.0,0.0,1.0,1.0,0.0221570742907,0.836423461014,0.597228353499,0.84599668061,0.0530535198176,0.0789787063042
0.0240805308292,0.0,0.0308354926085,0.0293357664906,0.0183014930165,0.00281237444757,0.0166410952437,nan,0.166666666667,0.922983204625,0.586190574624,1.0,0.0,1.0,1.0,0.0243969315568,0.86851617192,0.637186797285,0.466921493394,0.0506795028875,0.0789787063042
0.0573806011983,0.0,0.0503435428001,0.0276860121105,0.00658211590946,0.137806347931,0.00712065777568,nan,0.166666666667,0.787142770496,0.72637589462,1.0,1.0,1.0,1.0,0.0110133022916,0.583206689598,0.239378018016,0.737682679877,0.1054304192,0.0191652527374
0.00120462288943,0.0,0.000992113320827,0.00279739357241,0.00690319473431,0.192848533548,0.00062945041111,nan,0.166666666667,0.140885819451,0.981731630522,1.0,1.0,1.0,1.0,1.0,0.625541149852,0.265449141438,0.849099147973,0.939343644095,0.0162282130027
0.069287682234,0.0,0.0501424400219,0.0062635367416,0.00690319473431,0.194455604661,0.0,nan,0.166666666667,0.043289998157,0.995644111312,1.0,1.0,1.0,1.0,0.252419746293,0.23178669892,0.0807980048139,0.849099147973,1.0,0.0160926885796
0.00319244943963,0.0,0.00364949460787,0.00412862554262,0.00658211590946,0.00281237444757,0.00540933947047,nan,0.166666666667,0.982814886656,0.31568808961,0.0206327372765,0.00962861072902,1.0,1.0,0.242230855736,0.449563315112,0.177052535255,0.822256433966,0.0575109641067,0.0538719565478
0.0229951775328,0.0,0.0347640753348,0.0251614270836,0.0101139829828,0.0,0.0115071403281,nan,1.0,0.944935743056,0.223765057624,0.0206327372765,0.0206327372765,1.0,1.0,0.0384980750752,0.672275300095,0.393188190842,0.449663703453,0.0363825077723,0.118620942762
0.0250346875733,0.0,0.0286143575493,0.0259555211473,0.0239203724514,0.0,0.0183917541996,nan,0.333333333333,0.885747148673,0.124730003805,0.0206327372765,0.0206327372765,1.0,1.0,0.03587537214,0.665255439229,0.362251485519,0.191088885097,0.0315983724369,0.118620942762
0.0245655605075,0.0,0.0438140426412,0.0436504732675,0.0284154759994,0.17195660908,0.0319642786892,nan,0.333333333333,0.977506867134,0.350331484927,0.0206327372765,0.0206327372765,1.0,1.0,0.0364472617243,0.300856757091,0.0858881472159,0.102570477142,0.0305702570952,0.0160926885796
0.0165744977756,0.0,0.0339849670535,0.0489252633616,0.056188794349,0.00482121333869,0.0585388882332,nan,0.166666666667,0.976937675579,0.376805342105,1.0,0.0206327372765,1.0,1.0,0.0499018159175,0.668126876641,0.378394761291,0.104524745294,0.0242113005261,0.0591575880755
0.0726590360631,0.0,0.151663269792,0.0938513009097,0.0288970942366,0.0369626355966,0.021755379834,nan,0.166666666667,0.826607313394,0.689132147597,1.0,1.0,1.0,1.0,0.0146842038522,0.703137838574,0.423666997436,0.522323857212,0.0834271397223,0.0609635121808
0.07277035435,0.0,0.186978485783,0.100818241307,0.00529780061005,0.00482121333869,0.0090483496597,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.0147879146329,0.776276696292,0.610282624635,0.885211697537,0.518429140876,0.499847116695
0.148824598161,0.0,0.168194073817,0.0759760739532,0.00690319473431,0.0960224989956,0.008045163067,nan,0.166666666667,0.38572560975,0.924413048493,1.0,1.0,1.0,1.0,0.00394534334075,0.711223856988,0.485365469716,0.849099147973,0.547693255769,0.0326277975632
0.0654670796045,0.0,0.0908501915957,0.0608783329186,0.00786643120886,0.0622740056247,0.0122742830166,nan,0.166666666667,0.71377944423,0.774188813095,1.0,1.0,1.0,1.0,0.00965537939555,0.614456771163,0.348364994648,0.828807334408,0.396948026946,0.0497095217198
0.0715776584198,0.0,0.0763381007129,0.0602645136911,0.0483223631402,0.00482121333869,0.0451630669971,nan,0.166666666667,0.982072050748,0.445939347096,1.0,0.00962861072902,1.0,1.0,0.0288239714356,0.696360669097,0.424817557418,0.2845270797,0.019819112797,0.0561844203412
0.0761019516481,0.0,0.20237348024,0.107317351914,0.00577941884733,0.0711128967457,0.00790747078957,nan,0.166666666667,0.342370359062,0.939017558366,1.0,1.0,1.0,1.0,0.0100195406005,0.797811035377,0.583412444984,0.874075983199,0.551975217896,0.0439443620942
0.0729095022085,0.0,0.192379356548,0.100069861107,0.0043345641355,0.0385697067095,0.00810417404304,nan,0.166666666667,0.291628709727,0.952127165587,1.0,1.0,1.0,1.0,0.0165401595933,0.802547283475,0.593795900026,0.908455464693,0.545878956558,0.0797186947181
0.0550946006655,0.0,0.0955724169659,0.0544028165639,0.00288970942366,0.00482121333869,0.0111334041465,nan,0.166666666667,0.352773452303,0.935404627308,1.0,1.0,1.0,1.0,0.0150304152268,0.892299955127,0.765564912381,0.945527640885,0.463111062539,0.499847116695
0.0770720110046,0.0,0.164659066576,0.097229702952,0.00722427355916,0.0578545600643,0.0132381289587,nan,0.166666666667,0.788555696399,0.721100296284,1.0,1.0,1.0,1.0,0.0166169272728,0.660630901845,0.374521316974,0.822256433966,0.151257703492,0.0523419053161
0.075545360214,0.0,0.195468621493,0.112101455286,0.00610049767218,0.0405785456006,0.00826153664582,nan,0.166666666667,0.388970272181,0.923640132894,1.0,1.0,1.0,1.0,0.0121069834487,0.693343564431,0.50400203195,0.863186026811,0.533522483422,0.0761064794498
0.0717207819315,0.0,0.141043194938,0.0697247029981,0.00369240648579,0.00482121333869,0.00928439356387,nan,0.166666666667,0.342094012674,0.939053507928,1.0,1.0,1.0,1.0,0.011370979414,0.758385396497,0.628676255885,0.924520047947,0.51199204567,0.499847116695
0.0202957090776,0.0,0.0467490603346,0.0536883531027,0.0523358484508,0.0016070711129,0.0463629568433,nan,0.166666666667,0.989307102881,0.3655141836,1.0,0.00962861072902,1.0,1.0,0.0350094483988,0.687962472991,0.403200416362,0.170402738245,0.0218050988492,0.0869071535957
0.0785191487332,0.0,0.176039742428,0.121890120828,0.031305185423,0.105664925673,0.0632400959912,nan,0.166666666667,0.740292424136,0.761079205874,1.0,1.0,1.0,1.0,0.0227166569615,0.702341685062,0.407961663793,0.497238601421,0.062371651399,0.0267295243787
0.0717128306253,0.0,0.202454442815,0.111613349186,0.00642157649703,0.0317396544797,0.00818285534443,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0177099597517,0.795719676867,0.590663205332,0.859635440547,0.543481110817,0.0745034253366
0.281257578589,0.0,0.452444240151,0.327546474226,0.00866912827099,0.0879871434311,0.0234076871631,nan,0.166666666667,0.788251431556,0.701576687907,1.0,0.700825309491,1.0,1.0,0.00225412289778,0.735124076283,0.488829324432,0.785019736716,0.0327799881075,0.0355818266394
0.0935868739837,0.0,0.103389524706,0.0400106911457,0.00834804944614,0.162314182403,0.0070026358236,nan,0.166666666667,0.99619825147,0.407599138409,1.0,0.0,1.0,1.0,0.0066566677399,0.512428770502,0.199617200303,0.611672364677,0.0347452517688,0.0175970674522
0.0758117289718,0.0,0.0875790212808,0.0371838047576,0.0123615347568,0.16070711129,0.00948109681734,nan,0.166666666667,0.960137848155,0.518359741283,1.0,0.0,1.0,1.0,0.0094306871057,0.547214994866,0.236451281682,0.675402142042,0.025614400842,0.0189775736437
0.0504550134973,0.0,0.0755576832948,0.0423461534917,0.0155723230053,0.159100040177,0.00987450332428,nan,0.166666666667,0.879391799428,0.636385151632,1.0,0.00962861072902,1.0,1.0,0.0124876198093,0.554152640445,0.290726927596,0.637995817592,0.200316694168,0.0195517884591
0.222409961396,0.0,0.44231252066,0.285897088506,0.0234387542142,0.171554841302,0.0165820842677,nan,0.166666666667,0.770190277555,0.73747831792,1.0,1.0,1.0,1.0,0.00237392837113,0.606790310027,0.327660979508,0.563478161367,0.0321163159961,0.0173620332026
0.293558249281,0.0,0.506728974377,0.289519543599,0.0208701236153,0.00482121333869,0.00710098745033,nan,0.166666666667,0.342048879586,0.939059499522,1.0,1.0,1.0,1.0,0.00158958045194,0.847166940914,0.661839791679,0.626488729618,0.57841591485,0.499847116695
0.165721123838,0.0,0.246633934668,0.119524428346,0.00722427355916,0.184813177983,0.00615681183367,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00346513890022,0.731548031311,0.442328370126,0.842226114346,0.612784326043,0.0169408845377
0.137863722563,0.0,0.189458623937,0.101764960692,0.0110772194574,0.0964242667738,0.00597977890554,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00431733414926,0.789672918774,0.548314821587,0.767675160307,0.619684648473,0.0324911437699
0.126099765039,0.0,0.179827802573,0.0885846213399,0.00786643120886,0.0691040578546,0.00637318541249,nan,0.166666666667,0.415110032012,0.917238114925,1.0,1.0,1.0,1.0,0.00478545870241,0.740494260925,0.459968398241,0.828807334408,0.60088382391,0.0444048699272
0.0878142256819,0.0,0.168547883312,0.0918786001972,0.0192647294911,0.00482121333869,0.00717966875172,nan,0.166666666667,0.342370359062,0.939017558366,1.0,1.0,1.0,1.0,0.00712503297027,0.84985954014,0.673503639713,0.645935942115,0.573720609887,0.499847116695
0.149742974027,0.0,0.204561576915,0.104328255039,0.0146090865307,0.0723182000804,0.00664856996735,nan,0.166666666667,0.47769534763,0.895458671484,1.0,1.0,1.0,1.0,0.00391655856195,0.771158567605,0.544363607374,0.709988285766,0.594398113509,0.0431857884593
0.231021226012,0.0,0.219139411723,0.0855877826011,0.00722427355916,0.179991964644,0.005212636217,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00225390930696,0.70418048513,0.404646228762,0.842226114346,0.651488368751,0.0173987602319
0.0775967972139,0.0,0.0949090238431,0.032468640842,0.00786643120886,0.164323021294,0.00513395491561,nan,0.166666666667,0.166222848201,0.978220556559,1.0,1.0,1.0,1.0,0.00811331431818,0.749617340608,0.483378647748,0.828807334408,0.654935264531,0.0190737291533
0.0845899710175,0.0,0.151221979426,0.0726068884158,0.00722427355916,0.161912414624,0.00542900979582,nan,0.166666666667,0.498879031956,0.88703449061,1.0,1.0,1.0,1.0,0.00741272340336,0.689778171931,0.403156366316,0.842226114346,0.64136172217,0.0193566210556
0.449216995122,0.0,0.59390169588,0.232125786859,0.0152512441804,0.121735636802,0.00739604233054,nan,0.166666666667,0.52156815851,0.878160940201,1.0,1.0,1.0,1.0,0.000729269506284,0.74026743637,0.498288694575,0.686617062631,0.562636110659,0.0257616683531
0.187885389872,0.0,0.34657363801,0.167552004129,0.00931128592069,0.0723182000804,0.00582241630277,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00296237664773,0.842319641194,0.575054098783,0.800130700406,0.625952471916,0.0431857884593
0.0890387268369,0.0,0.156811953361,0.0827690067373,0.0174987959544,0.00482121333869,0.00664856996735,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00702090928693,0.80249506197,0.644888643535,0.66884180236,0.594398113509,0.499847116695
0.0933165295729,0.0,0.141279943747,0.0709298531811,0.00722427355916,0.158698272399,0.005212636217,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.00667738234549,0.715808132952,0.451780450291,0.842226114346,0.651488368751,0.0197508692147
0.0976221618806,0.0,0.155727898066,0.0872865687874,0.00786643120886,0.178384893532,0.0055863723986,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00636036636365,0.739664074837,0.452717299304,0.828807334408,0.635595277214,0.0175568363645
0.180784873435,0.0,0.245802635793,0.101155934047,0.00722427355916,0.188027320209,0.00456351548055,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00311042511552,0.728870684218,0.416427763272,0.842226114346,0.681054216475,0.0166485684166
0.178542605086,0.0,0.265787165755,0.122976562428,0.00754535238401,0.165528324628,0.00647153703922,nan,0.166666666667,0.342370359062,0.939017558366,1.0,1.0,1.0,1.0,0.00315954903422,0.808444805658,0.53376744076,0.835463049258,0.60088382391,0.0189308827472
0.0445591199494,0.0,0.104674674493,0.0567533939779,0.00722427355916,0.184411410205,0.00535032849443,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.0140634263844,0.715534537593,0.436177829279,0.842226114346,0.645539420177,0.0169783772576
0.0463918960287,0.0,0.100682100473,0.0628038451259,0.00722427355916,0.184411410205,0.00505527361423,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.0135353114709,0.712135119166,0.418800191944,0.842226114346,0.658418781293,0.0169783772576
0.266647053445,0.0,0.315394408349,0.130371148653,0.0126826135816,0.0707111289675,0.00607813053228,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00183805081872,0.760922521966,0.523452926128,0.74030048801,0.615833368751,0.0441522674608
0.0905614019743,0.0,0.120161897006,0.0584031483581,0.00722427355916,0.175170751306,0.00513395491561,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00689512897232,0.736789730844,0.459976454197,0.842226114346,0.654935264531,0.017881610964
0.080371803078,0.0,0.142774765652,0.0762090671975,0.00786643120886,0.0703093611892,0.00647153703922,nan,0.166666666667,0.291628709727,0.952127165587,1.0,1.0,1.0,1.0,0.00782167155745,0.812443087723,0.592197173582,0.828807334408,0.60088382391,0.0444048699272
0.222751867563,0.0,0.246612273563,0.104729357333,0.0183014930165,0.066291683407,0.00735670167985,nan,0.166666666667,0.730949435547,0.766214001756,1.0,1.0,1.0,1.0,0.00313741766145,0.72476571632,0.47994046321,0.647970637552,0.517351840019,0.0441522674608
0.0805467318144,0.0,0.154191359767,0.0868073105317,0.00722427355916,0.173161912415,0.00562571304929,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00780391658055,0.689648981746,0.398686974398,0.842226114346,0.633979984956,0.0180909542924
0.0625648528412,0.0,0.115055272276,0.0659691615745,0.0194252689035,0.00482121333869,0.006628899642,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0101056821812,0.84704427494,0.674134910185,0.643926366376,0.59510501089,0.499847116695
0.0407663468916,0.0,0.118003574351,0.0749497239657,0.00722427355916,0.182402571314,0.0055863723986,nan,0.166666666667,0.309467722295,0.947729335742,1.0,1.0,1.0,1.0,0.0152888515701,0.727322220601,0.449248657608,0.842226114346,0.635595277214,0.0171678316209
0.047274491017,0.0,0.0727793711791,0.0377780849946,0.00722427355916,0.118923262354,0.0076714268854,nan,0.166666666667,0.979265597535,0.470627709324,1.0,0.0,1.0,1.0,0.0132940467744,0.387865100566,0.142759662304,0.822256433966,0.0400705546482,0.0187476765628
0.0375659461458,0.0,0.0427767248215,0.0273980884969,0.0141274682935,0.0377661711531,0.00818285534443,nan,0.166666666667,0.992919727294,0.382009041315,1.0,0.0,1.0,1.0,0.0182317799009,0.589968135807,0.290368483934,0.527645793427,0.0342638527724,0.0537648153682
0.034564328055,0.0,0.0400375793941,0.0218504898572,0.00834804944614,0.168742466854,0.00786813013887,nan,0.166666666667,0.997158458422,0.389495537761,1.0,0.0,1.0,1.0,0.0196626086167,0.476763668046,0.154405466641,0.753730163076,0.0233680863075,0.0182184142524
0.0637734513837,0.0,0.0789528083252,0.0391712518779,0.00690319473431,0.00482121333869,0.0148117549864,nan,0.166666666667,0.988221267992,0.411128187153,1.0,0.0,1.0,1.0,0.00991358220673,0.562049274377,0.309306639085,0.738423445502,0.0316996189068,0.058194258133
0.0235875498448,0.0,0.0384813399795,0.0206350171888,0.00465564296035,0.0016070711129,0.0104449427594,nan,0.166666666667,0.999950605456,0.355370415307,0.504814305365,0.0,1.0,1.0,0.0248242935857,0.640420923389,0.362922455568,0.828859741612,0.042821237921,0.0789787063042
0.0359637579463,0.0,0.0432776773871,0.027716979567,0.00690319473431,0.16070711129,0.00997285495102,nan,0.166666666667,0.993318902296,0.372009071273,1.0,0.0,1.0,1.0,0.0171612654545,0.354966330437,0.127852263729,0.456612754027,0.0372224899301,0.0162282130027
0.0687469934123,0.0,0.0873281428876,0.0451428097437,0.00915074650827,0.0723182000804,0.00867461347811,nan,0.166666666667,0.995465276298,0.363587886196,1.0,0.0,1.0,1.0,0.00918877992795,0.488363187748,0.194429204732,0.551547997644,0.0254357568151,0.0214574207778
0.129069577905,0.0,0.150251362834,0.0494767790159,0.00658211590946,0.0594616311772,0.00780911916283,nan,0.166666666667,0.996270466267,0.362925815081,1.0,0.0,1.0,1.0,0.00465956459883,0.439274314957,0.187233046133,0.442917484111,0.0356013338369,0.0393364698468
0.361096644151,0.0,0.314409541041,0.0978199279269,0.0166960988923,0.00321414222579,0.0117235139069,nan,0.166666666667,0.99120375231,0.418078435954,1.0,0.0,1.0,1.0,0.00112660554259,0.669658533912,0.347514792206,0.585928900272,0.024523740513,0.0789787063042
0.239143485296,0.0,0.303229598031,0.122397397259,0.010916680045,0.0353555644837,0.0147920846611,nan,0.166666666667,0.991320052474,0.324585606394,0.0,0.0,1.0,1.0,0.00214844496667,0.500119802899,0.224332984323,0.525025040187,0.0215256405026,0.0393364698468
0.03709681908,0.0,0.0401504705949,0.0163559782859,0.00369240648579,0.00482121333869,0.00757307525866,nan,0.166666666667,0.984760369096,0.456122060749,1.0,0.0,1.0,1.0,0.0166815653874,0.620894584586,0.37758717287,0.856084854282,0.0555190381501,0.0789787063042
0.0539973204098,0.0,0.0670134150464,0.0376464733044,0.00963236474555,0.0373644033748,0.0118808765097,nan,0.166666666667,0.99442652314,0.342125997226,0.00962861072902,0.0,1.0,1.0,0.0116907411336,0.619375849274,0.325901417672,0.471175597603,0.0247526385253,0.0393364698468
0.0986717342992,0.0,0.178325533468,0.084176182708,0.0186225718414,0.0594616311772,0.0120185687871,nan,0.166666666667,0.993906362761,0.348066662473,0.168844566713,0.0,1.0,1.0,0.0062870562716,0.522035961812,0.240812672607,0.492484088137,0.0230161128842,0.0393364698468
0.0373433095722,0.0,0.0306839149986,0.00612823844942,0.0062610370846,0.162314182403,0.000314725205555,nan,0.166666666667,0.956775043799,0.529564021678,1.0,0.0,1.0,1.0,0.0165805603249,0.150488159383,0.0454039309445,0.849099147973,0.903389690193,0.0183915374381
0.0388699603627,0.0,0.0495689880163,0.0211319711339,0.00353186707337,0.16070711129,0.00151461505173,nan,0.166666666667,0.989833087237,0.278435355197,0.0,0.0,1.0,1.0,0.0159799120961,0.394662882442,0.156742260198,0.353782524609,0.0455683619693,0.0165779405755
0.134671273123,0.0,0.110392990248,0.0301258052921,0.00337132766094,0.0016070711129,0.0108580195916,nan,0.166666666667,0.99619825147,0.407599138409,1.0,0.0,1.0,1.0,0.00443661002352,0.703532474492,0.413511220243,0.866795789513,0.0464606357079,0.0789787063042
0.0476442267554,0.0,0.0688669010223,0.0268299831338,0.00481618237277,0.00321414222579,0.00828120697116,nan,0.166666666667,0.853433091821,0.668952459699,1.0,0.0,1.0,1.0,0.0131953526906,0.816420258716,0.552560530339,0.874075983199,0.461810302601,0.0789787063042
0.15072098469,0.0,0.191548520358,0.0920817319656,0.0279338577621,0.0144636400161,0.0159723041819,nan,0.166666666667,0.937540523358,0.548006147375,1.0,0.0,1.0,1.0,0.00388627646417,0.672491938805,0.390868171373,0.533048577031,0.0482854324897,0.0725186916727
0.0217547737655,0.0,0.0315088374709,0.0186044368255,0.00642157649703,0.0188830855765,0.00812384436839,nan,0.166666666667,0.997402306789,0.378596828649,1.0,0.0,1.0,1.0,0.0265480936427,0.501528888848,0.224891838035,0.750997718366,0.0404996472859,0.0431857884593
0.0755970437044,0.0,0.066341700478,0.0214744564566,0.00272917001124,0.0851747689835,0.00377670246666,nan,0.166666666667,0.99619825147,0.407599138409,1.0,0.0,1.0,1.0,0.00833583643063,0.317311499379,0.10760494258,0.442925561659,0.0464606357079,0.0184805722192
0.00789167140432,0.0,0.0142287449702,0.00740970129308,0.00112377588698,0.0156689433507,0.00601911955624,nan,0.166666666667,0.907123708464,0.607970018065,1.0,0.0,1.0,1.0,0.0547317145103,0.550766408525,0.351314865825,0.874075983199,0.295319787076,0.0712553050634
0.0406550286048,0.0,0.0521984372938,0.0215533497387,0.00369240648579,0.00482121333869,0.00959911876942,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0153278522029,0.849931130549,0.673551343745,0.924520047947,0.503653477896,0.499847116695
0.0265176061798,0.0,0.0442780324994,0.0322983198312,0.0049767217852,0.00642828445159,0.0148510956371,nan,0.166666666667,0.586672577781,0.848454618171,1.0,1.0,1.0,1.0,0.0224768553904,0.666403719427,0.485670316639,0.881479055859,0.391283335883,0.0895499693596
0.169796168266,0.0,0.30518424847,0.120565524742,0.00610049767218,0.0389714744877,0.00891065738227,nan,0.166666666667,0.308726177283,0.947819209649,1.0,1.0,1.0,1.0,0.00336317070352,0.827552708475,0.627340494345,0.866795789513,0.522261030467,0.14661414286
