0.939231456658,0.266666666667,0.588450027407,0.316041481758,0.10863350486,0.0401606425703,0.234147460154,0.35,0.0,0.0551840768991,0.175490196078,0.176470588235,0.176470588235,0.176470588235,0.734524847428,0.126606754487,0.356202800441,0.382339050335,0.32563719286,0.144803442414,0.553471341545
0.773905272565,0.0222222222222,0.725571537252,0.43183012566,0.119496855346,0.0642570281124,0.519091847265,0.15,0.0,0.0953958490293,0.167647058824,0.176470588235,0.176470588235,0.176470588235,0.953895071542,0.174384288071,0.361828413658,0.332558806144,0.307623228387,0.0504369258871,0.511762376238
0.941018766756,0.2,0.759146792775,0.472100247583,0.140651801029,0.0471887550201,0.540305010893,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.126109816633,0.462496326559,0.330362161506,0.276778034398,0.0467767178887,0.546494233863
0.888293118856,0.666666666667,0.725211493858,0.39474237399,0.116066323613,0.0431726907631,0.357757137943,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.265202702703,0.140940888663,0.387650551168,0.360771761295,0.313136932021,0.0889525571473,0.553471341545
0.74709562109,0.2,0.747122142365,0.397770005139,0.0886220697541,0.0190763052209,0.283339066621,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.182485135344,0.512820717852,0.414185814339,0.363785382284,0.118524058669,0.598053730607
0.917783735478,0.533333333333,0.70645923706,0.392973092914,0.109777015437,0.0682730923695,0.393762183236,0.35,0.176470588235,0.0336384324005,0.177254901961,0.176470588235,0.176470588235,0.176470588235,0.396274653031,0.132601598918,0.352435094155,0.338839717066,0.323662130252,0.0781325486441,0.511762376238
0.890974084004,0.2,0.752632496922,0.549969052179,0.196112064037,0.0793172690763,0.757481940144,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.140178108946,0.498164264102,0.284172453378,0.215236630686,0.0203504048131,0.494770012787
0.327077747989,0.644444444444,0.07999877499,0.00856028401925,0.041166380789,0.0160642570281,0.0450636394909,0.85,0.0,0.326859326873,0.930784313725,1.0,0.764705882353,1.0,0.980157372562,0.928324901088,0.773542428594,0.808766568456,0.732048116526,0.582005815773,0.953810047671
0.813226094727,0.488888888889,0.384042388331,0.140713318074,0.0811892510006,0.035140562249,0.0561862171769,0.85,0.0,0.516515037679,0.800196078431,0.764705882353,0.764705882353,1.0,0.989114114114,0.545118525381,0.810421041235,0.695260760997,0.550165901156,0.528282096194,0.844869432922
0.846291331546,0.355555555556,0.506800163988,0.250925515018,0.132075471698,0.0471887550201,0.119596376562,0.85,0.0,0.544173386168,0.749607843137,0.764705882353,0.529411764706,1.0,0.964373464373,0.534371990785,0.777978950864,0.545431646509,0.401258045296,0.378639484258,0.758544320771
0.993744414656,0.111111111111,0.713290405818,0.418434974541,0.165237278445,0.0512048192771,0.540305010893,0.85,0.176470588235,0.809589764351,0.696862745098,0.764705882353,0.529411764706,1.0,1.0,0.111629248609,0.827501357411,0.487146684467,0.360532607068,0.074336198936,0.696946326212
0.914209115282,0.133333333333,0.624058130249,0.414729994861,0.178387650086,0.0632530120482,0.542368994381,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.133606444375,0.451354381634,0.305362967671,0.232436596964,0.0464417854133,0.519760943478
0.920464700626,0.644444444444,0.804814783015,0.497544611576,0.185820468839,0.213855421687,0.47139089554,0.35,0.176470588235,0.0336384324005,0.177254901961,0.176470588235,0.176470588235,0.176470588235,0.285665412248,0.131849039034,0.270947962337,0.243858860017,0.224975503346,0.0594587388334,0.335740321985
0.994638069705,0.666666666667,0.573940879833,0.438469309104,0.199542595769,0.346385542169,0.532049076941,0.15,0.0,0.0435512144538,0.174705882353,0.176470588235,0.176470588235,0.176470588235,0.265202702703,0.111386763992,0.280637242914,0.220629869238,0.210057139662,0.0481471699939,0.234196189708
0.928507596068,0.311111111111,0.65936881014,0.405454407437,0.188679245283,0.118473895582,0.369567710125,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.669341216216,0.129596865917,0.340568921648,0.273037610964,0.222198694961,0.0852021353951,0.440198463054
0.828418230563,0.688888888889,0.584293674495,0.353640164432,0.125786163522,0.039156626506,0.413026029125,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.245245245245,0.158224322098,0.407332130855,0.351042604999,0.297905149392,0.0730330890643,0.560572217146
0.855227882038,0.4,0.600019370475,0.362445695333,0.121783876501,0.0602409638554,0.403050108932,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.550476947536,0.150426286213,0.365130723715,0.323534434466,0.304032712795,0.0755558408102,0.52462493707
0.97944593387,0.377777777778,0.660532744316,0.440600621292,0.180674671241,0.0522088353414,0.520467836257,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.578862444534,0.115522254613,0.427295693138,0.303379006171,0.230101861093,0.0501396263515,0.537931034483
0.962466487936,0.511111111111,0.752261822953,0.508338393983,0.23098913665,0.377510040161,0.621144364178,0.85,0.176470588235,0.911240606348,0.403529411765,0.176470588235,0.176470588235,1.0,0.608108108108,0.120177833988,0.335718231657,0.23756706604,0.190674581316,0.0484457205988,0.312534026802
0.695263628239,0.133333333333,0.598090750274,0.307878264119,0.190394511149,0.104417670683,0.136566907465,0.85,0.0,0.800577265957,0.448431372549,0.176470588235,0.176470588235,0.529411764706,0.958011583012,0.198442593142,0.449667371252,0.371608545845,0.272434209639,0.307532966814,0.493252837479
0.998212689902,0.177777777778,0.716266135267,0.387399565563,0.165237278445,0.0160642570281,0.43825249398,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.110417795848,0.653953559894,0.415660706161,0.246587663242,0.0667858353056,0.603964097344
0.816800714924,0.155555555556,0.754161399489,0.400073574065,0.169239565466,0.0230923694779,0.356610480449,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.161633774089,0.544508357875,0.374353432263,0.242158388345,0.0894417736272,0.590281688719
0.948168007149,0.177777777778,0.611797908849,0.411165156257,0.184105202973,0.0552208835341,0.574934067194,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.124126087377,0.486264803609,0.313810990864,0.226668807487,0.0414593561356,0.532898600205
0.996425379803,0.377777777778,0.52754219493,0.266472415565,0.110348770726,0.0281124497992,0.140465542942,0.85,0.176470588235,0.783158734504,0.507843137255,0.529411764706,0.176470588235,0.764705882353,0.832046332046,0.178691954846,0.704450516393,0.498536413227,0.375048803448,0.27788234771,0.667482885431
0.967828418231,0.133333333333,0.549809461881,0.250569323119,0.0857632933105,0.0120481927711,0.106639146887,0.45,0.176470588235,0.434180599412,0.330588235294,0.176470588235,0.176470588235,0.529411764706,0.958011583012,0.11870380083,0.699508097883,0.52538756889,0.431835494223,0.295019867119,0.663891391173
0.840929401251,0.133333333333,0.374227204607,0.13992794413,0.0691823899371,0.0160642570281,0.0618048388946,0.85,0.176470588235,0.581408259866,0.528235294118,0.529411764706,0.529411764706,0.529411764706,0.958011583012,0.169040368542,0.694121826665,0.607754569974,0.488296310687,0.4479853927,0.758708244656
0.911528150134,0.133333333333,0.645512534702,0.398546620264,0.160663236135,0.0150602409639,0.552574246073,0.85,0.176470588235,0.916962676044,0.459607843137,0.176470588235,0.176470588235,1.0,0.958011583012,0.134361154869,0.956097753501,0.500211856737,0.356305123871,0.0542796762086,0.665840264026
0.772117962466,0.466666666667,0.732304713751,0.461709370767,0.229273870783,0.339357429719,0.311776172457,0.45,0.176470588235,0.409473027794,0.290588235294,0.176470588235,0.176470588235,0.529411764706,0.714024835646,0.17492115771,0.366273478574,0.251188514415,0.207776947089,0.106180708544,0.304373145966
0.935656836461,0.133333333333,0.980176271782,0.85523718877,0.397941680961,0.393574297189,0.987616099071,0.45,0.0,0.152633358447,0.167058823529,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.0160617701041,0.287369698326,0.125123875773,0.107752030374,0.00343585577589,0.205940594059
0.987488829312,0.244444444444,0.560612675714,0.213890316252,0.0360205831904,0.0120481927711,0.0760233918129,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.768719539211,0.113329364386,0.366089533161,0.489353968163,0.508636648817,0.339522108293,0.611993274799
0.964253798034,0.177777777778,0.607642575286,0.318432638856,0.120640365923,0.15562248996,0.225547528953,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.119686093356,0.260723556363,0.300208631728,0.305819600954,0.150319654724,0.395324786299
0.934763181412,0.533333333333,0.618216013855,0.255366235344,0.0497427101201,0.0120481927711,0.0887512899897,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.396274653031,0.127850864175,0.348612948301,0.463142028661,0.462422211733,0.310933307523,0.611993274799
0.714030384272,0.6,0.634542268805,0.363537627879,0.118353344768,0.0592369477912,0.33734663456,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.328185328185,0.192619214506,0.295894536548,0.323797688685,0.309443831417,0.0959753268698,0.526273983331
0.998212689902,0.488888888889,0.685073763777,0.418434974541,0.115494568325,0.286144578313,0.484118793716,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.44481981982,0.110417795848,0.269278834245,0.280734838747,0.314068969014,0.0569051397758,0.275522857801
0.996425379803,0.155555555556,0.687270169778,0.398733475032,0.11778158948,0.107429718876,0.463708290334,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.110902085971,0.333161628935,0.320006989911,0.310358406648,0.061067248482,0.454935199082
0.887399463807,0.133333333333,0.61635585112,0.324385714953,0.105774728416,0.0512048192771,0.197569086114,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.141195357235,0.335862541023,0.355688063939,0.330683331883,0.171518575969,0.539637686107
0.775692582663,0.422222222222,0.671338006067,0.403349371701,0.121783876501,0.207831325301,0.417497993349,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.522914218566,0.173847870627,0.254432145259,0.283340673423,0.304032712795,0.0718177876436,0.341733670354
0.793565683646,0.844444444444,0.524281915849,0.324957957677,0.115494568325,0.225903614458,0.345717234262,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,0.118243243243,0.168508441807,0.227630524483,0.288564296288,0.314068969014,0.0929981395634,0.324932046
0.91599642538,0.266666666667,0.806963925838,0.512787873126,0.117209834191,0.0281124497992,0.70095172572,0.35,0.0,0.0862825621111,0.171568627451,0.176470588235,0.176470588235,0.176470588235,0.734524847428,0.133103816827,0.502321625365,0.352503036164,0.311281650838,0.0258260758411,0.580752475248
0.856121537087,0.711111111111,0.725829422809,0.393843135423,0.120068610635,0.0642570281124,0.304552230249,0.35,0.0,0.132272910056,0.171176470588,0.176470588235,0.176470588235,0.176470588235,0.225774555043,0.150168016898,0.349213147585,0.32723295914,0.306717200588,0.106565697324,0.518139612281
0.976764968722,0.311111111111,0.790314665911,0.545467020134,0.186392224128,0.0632530120482,0.691090471276,0.15,0.0,0.0746670799229,0.171176470588,0.176470588235,0.176470588235,0.176470588235,0.669341216216,0.116254981505,0.453208379518,0.290096687045,0.224415234202,0.0268385882727,0.519760943478
0.996425379803,0.2,0.653994034174,0.301414257019,0.110348770726,0.0562248995984,0.067996789359,0.45,0.0,0.408379834526,0.284705882353,0.176470588235,0.176470588235,0.529411764706,0.840586349061,0.110902085971,0.396113034092,0.413176787774,0.344335463363,0.36946067389,0.580752475248
0.86327077748,0.622222222222,0.582853178542,0.229650348017,0.139508290452,0.131526104418,0.113519091847,0.45,0.176470588235,0.382711107486,0.267843137255,0.176470588235,0.176470588235,0.529411764706,0.608108108108,0.148105698848,0.276923214595,0.344345861804,0.298503176545,0.273453903334,0.423721089756
0.949955317248,0.2,0.53219813797,0.233238543467,0.182389937107,0.272088353414,0.129916294003,0.45,0.0,0.11267464279,0.177450980392,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.123631158162,0.25269390918,0.289855568539,0.228374701597,0.242647237693,0.286209606719
0.826630920465,0.688888888889,0.19014530432,0.0552506189564,0.118353344768,0.166666666667,0.094255245958,0.625,0.0,0.347168131495,0.467745098039,0.529411764706,0.529411764706,0.529411764706,0.309929494712,0.387490667932,0.186794554266,0.424218534316,0.376893171926,0.345584677046,0.490832536645
0.361930294906,0.822222222222,0.0,0.00839970570374,0.133790737564,0.164658634538,0.0962045636968,0.85,0.0,0.666547111368,0.573921568627,0.529411764706,0.529411764706,0.764705882353,0.521021021021,0.56788063334,0.213619566213,0.428881001745,0.346994955671,0.392175054352,0.491148040146
0.981233243968,0.666666666667,0.605186188635,0.282757976363,0.232132647227,0.288152610442,0.113519091847,0.85,0.176470588235,0.941140531744,0.537254901961,0.352941176471,0.176470588235,1.0,0.951013513514,0.115034260564,0.365161861626,0.3547794597,0.258793298871,0.292847357797,0.425534681966
0.957104557641,0.8,0.837569249692,0.602031461671,0.134934248142,0.143574297189,0.714367618392,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.152419861722,0.121655439116,0.308424963071,0.24388768437,0.284613315342,0.0244566023162,0.409215941926
0.920464700626,0.688888888889,0.829183247961,0.689666347456,0.278444825615,0.323293172691,0.820204105034,0.45,0.176470588235,0.193294378858,0.194901960784,0.176470588235,0.176470588235,0.176470588235,0.274583093732,0.131849039034,0.277953077894,0.174997285721,0.159541160699,0.0150739806703,0.262339631741
0.98927613941,0.333333333333,0.926986223933,0.480680968842,0.118925100057,0.152610441767,0.181401215457,0.45,0.0,0.442000298932,0.337843137255,0.176470588235,0.176470588235,0.529411764706,0.832046332046,0.112843130105,0.402244769904,0.368120885518,0.355031920504,0.184776491684,0.464331683168
0.811438784629,0.577777777778,0.892376374682,0.56527362545,0.121783876501,0.0401606425703,0.824446737759,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.350284495021,0.163213610429,0.405412748403,0.316902058744,0.304032712795,0.0138039951751,0.55877332866
0.994638069705,0.666666666667,0.709949987749,0.538092096043,0.176100628931,0.34437751004,0.720330237358,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.265202702703,0.111386763992,0.22490309022,0.207469908219,0.234806842125,0.0238718192416,0.235347638107
0.872207327971,0.688888888889,0.754674342142,0.487562479563,0.144082332762,0.0632530120482,0.576080724688,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.245245245245,0.145537354952,0.35546720521,0.279100694142,0.272251916897,0.0412316834757,0.519760943478
0.991063449508,0.622222222222,0.899181415572,0.629551665343,0.189251000572,0.332329317269,0.674463937622,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.306652806653,0.112357285591,0.191024692403,0.185283727124,0.221658592232,0.0287988924198,0.243140072682
0.924039320822,0.288888888889,0.766983662088,0.455659947681,0.123499142367,0.0522088353414,0.510950579062,0.65,0.176470588235,0.307705407358,0.20862745098,0.176470588235,0.176470588235,0.176470588235,0.701415701416,0.130847054928,0.416208059931,0.331142880347,0.30314342427,0.0578097734591,0.537931034483
0.957104557641,0.533333333333,0.744721153914,0.421737048629,0.106346483705,0.0753012048193,0.381148950808,0.65,0.176470588235,0.702145222498,0.412941176471,0.176470588235,0.176470588235,0.764705882353,0.678931943992,0.121655439116,0.639144132603,0.435380637479,0.358933439984,0.0857489622009,0.619312113485
0.990169794459,0.511111111111,0.796615878246,0.599789204466,0.183533447684,0.292168674699,0.73913542025,0.15,0.0,0.0435512144538,0.174705882353,0.176470588235,0.176470588235,0.176470588235,0.420214735283,0.00953632722565,0.346526783939,0.223826806389,0.227233226773,0.0220459400521,0.271036209335
0.838248436104,0.711111111111,0.73302761828,0.404791656935,0.100628930818,0.0240963855422,0.420593968582,0.65,0.0,0.467037529585,0.353333333333,0.176470588235,0.176470588235,0.529411764706,0.240709459459,0.155353768915,0.633755113478,0.450517395216,0.366045958965,0.0848095851461,0.71205412045
0.914209115282,0.755555555556,0.648112856242,0.313580254122,0.121212121212,0.0843373493976,0.148492145396,0.85,0.176470588235,0.856531104467,0.585098039216,0.764705882353,0.176470588235,1.0,0.629177564661,0.183028857112,0.57803264264,0.468431110885,0.429891065108,0.301427997381,0.596257113445
0.769436997319,0.755555555556,0.742304556957,0.561209534264,0.227558604917,0.0722891566265,0.68180254558,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.188223938224,0.175727311289,0.370001876996,0.237017174144,0.188921820127,0.0278649111715,0.505490549055
0.943699731903,0.155555555556,0.787357866517,0.611187345261,0.215551743854,0.214859437751,0.789473684211,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.125365164771,0.337245393277,0.217680081472,0.19838751478,0.0175714268941,0.334786541814
0.9472743521,0.688888888889,0.816705619866,0.654415027795,0.243567753002,0.0923694779116,0.809769521844,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.245245245245,0.124373702236,0.378518513014,0.215079051752,0.177262147871,0.0159011327063,0.475763509518
0.980339588919,0.533333333333,0.924333870874,0.719968935395,0.228130360206,0.36546184739,0.827542712992,0.45,0.0,0.433942743946,0.306470588235,0.176470588235,0.176470588235,0.529411764706,0.714024835646,0.102387053968,0.320571346026,0.191603251764,0.196085322932,0.0171083021861,0.249411010225
0.786416443253,0.222222222222,0.596350683759,0.351278203391,0.151515151515,0.070281124498,0.30948285747,0.35,0.176470588235,0.0336384324005,0.177254901961,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.170638830168,0.396002773405,0.32144884427,0.262767877157,0.106617514129,0.508652814861
0.785522788204,0.155555555556,0.695084923914,0.40457560611,0.187535734706,0.0672690763052,0.259603256507,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.170905632219,0.443190103419,0.313621886227,0.223302904986,0.130125550868,0.513356685248
0.877569258266,0.377777777778,0.691074157573,0.433730788994,0.17667238422,0.078313253012,0.563238160761,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.578862444534,0.144001418756,0.456522196373,0.310617989369,0.234212036284,0.0431612986134,0.496312265373
0.953529937444,0.155555555556,0.58505740501,0.26861248657,0.0228702115495,0.00401606425703,0.103199174407,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.122642500046,0.575443445725,0.515654647279,0.561037096716,0.283500872419,0.628514851485
0.896336014298,0.2,0.642120629692,0.355181716261,0.129216695254,0.0321285140562,0.363146428162,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.138655360739,0.51389126616,0.381504654932,0.292815998952,0.0872242023634,0.573294086165
0.806076854334,0.155555555556,0.750773722375,0.500350352688,0.193253287593,0.0893574297189,0.609907120743,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.164797410399,0.49002864604,0.286071438673,0.2178651389,0.0365188278433,0.480390894208
0.886505808758,0.111111111111,0.781666394496,0.547656724436,0.194968553459,0.0451807228916,0.649122807018,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.141449930247,0.532664296092,0.292024856284,0.216275287656,0.0315900332153,0.550060451387
0.906166219839,0.311111111111,0.896709872457,0.639466646424,0.190394511149,0.276104417671,0.782823070749,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.669341216216,0.135873351093,0.507908105574,0.259876096057,0.220558397517,0.0181268745219,0.283104249225
0.990169794459,0.111111111111,0.89816479474,0.629884500397,0.233276157804,0.159638554217,0.722394220846,0.65,0.0,0.555820247442,0.35137254902,0.176470588235,0.176470588235,0.529411764706,1.0,0.112600159157,0.587531207617,0.271595035168,0.222962287427,0.0300151705147,0.408029061899
0.790884718499,0.644444444444,0.772852640173,0.594320782921,0.210405946255,0.15562248996,0.856667813324,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.285665412248,0.169306499323,0.242562351668,0.206539002962,0.202650785753,0.0123302463104,0.395324786299
0.996425379803,0.333333333333,0.783568666957,0.475866538983,0.161806746712,0.15562248996,0.484577456714,0.95,0.0,0.22306585589,0.162156862745,0.176470588235,0.176470588235,0.176470588235,0.638253638254,0.00886563654492,0.277364738122,0.252556617287,0.257206392376,0.056814519558,0.384236238874
0.959785522788,0.4,0.766561678718,0.444331877423,0.130931961121,0.0953815261044,0.418759316592,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,0.550476947536,0.120916189244,0.327409679068,0.309553401001,0.290313258216,0.0715970889793,0.47135647648
0.91599642538,0.466666666667,0.643861393595,0.403133320876,0.139508290452,0.0983935742972,0.426556587547,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.470118005329,0.133103816827,0.321845328098,0.296011685562,0.27831264076,0.0695404193405,0.467154938708
0.961572832887,0.4,0.702493421248,0.398061965712,0.126357918811,0.0712851405622,0.357183809196,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.550476947536,0.120423853105,0.304566199819,0.308438255237,0.29706359832,0.089140945133,0.507058505851
0.962466487936,0.155555555556,0.727500462197,0.444177138319,0.119496855346,0.145582329317,0.502809310859,0.35,0.0,0.0606191398427,0.174901960784,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.120177833988,0.319626181271,0.281111864739,0.307623228387,0.0559458481593,0.406910374875
0.849865951743,0.111111111111,0.666671687938,0.41777806325,0.131503716409,0.252008032129,0.470244238046,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,1.0,0.151978146997,0.240919773233,0.260651614095,0.289486493339,0.0597256814591,0.302298461171
0.835567470956,0.488888888889,0.625498152638,0.438063483907,0.205831903945,0.333333333333,0.468409586057,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.44481981982,0.156135346593,0.177843178705,0.2088141546,0.206583336322,0.0600837095582,0.242478441393
0.857015192136,0.755555555556,0.643928818128,0.332423389545,0.11320754717,0.0763052208835,0.187249168673,0.45,0.176470588235,0.333870329061,0.238823529412,0.176470588235,0.176470588235,0.176470588235,0.468146718147,0.149909854305,0.293354276031,0.349446939301,0.332707622211,0.179104784146,0.500863791297
0.865951742627,0.533333333333,0.593422655138,0.283522913066,0.0703259005146,0.0361445783133,0.135076252723,0.45,0.176470588235,0.436732410714,0.341176470588,0.176470588235,0.176470588235,0.529411764706,0.396274653031,0.147334083613,0.506328230628,0.475146803325,0.46334155375,0.23796090499,0.657279307763
0.71581769437,0.422222222222,0.707371327261,0.413182603821,0.120068610635,0.0793172690763,0.403852769178,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.522914218566,0.192067331488,0.344522730186,0.317553912831,0.306717200588,0.0753415696076,0.494770012787
0.97944593387,0.266666666667,0.763812033528,0.521920399869,0.191538021727,0.207831325301,0.542368994381,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.734524847428,0.115522254613,0.322445069369,0.234904259793,0.219474090089,0.0464417854133,0.342761384297
0.918677390527,0.288888888889,0.784422694845,0.487638389312,0.169811320755,0.0823293172691,0.581928677904,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.701415701416,0.132350643422,0.362852740588,0.291962269052,0.241516075467,0.0404463380622,0.490291898571
0.562109025916,0.644444444444,0.742914578974,0.556059349745,0.178387650086,0.112449799197,0.793257653939,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.285665412248,0.241318302052,0.323345081483,0.246764561373,0.232454351609,0.0172489449034,0.448038696999
0.921358355675,0.111111111111,0.73400593596,0.393854813846,0.117209834191,0.0803212851406,0.265795206972,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.131598390017,0.371397015515,0.335530370192,0.311281650838,0.127563335767,0.493252837479
0.957104557641,0.133333333333,0.804474787744,0.355780235437,0.11778158948,0.0873493975904,0.105951152391,0.35,0.176470588235,0.0580682859384,0.178823529412,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.121655439116,0.315825513548,0.360256158561,0.310358406648,0.278165582938,0.482875554136
0.890974084004,0.466666666667,0.584771357307,0.222395127762,0.115494568325,0.130522088353,0.105033826396,0.45,0.0,0.422628229123,0.40431372549,0.529411764706,0.176470588235,0.529411764706,0.801294251998,0.027494741626,0.31720501847,0.408313923705,0.354333018451,0.316555937944,0.491296725705
0.909740840036,0.533333333333,0.545259201118,0.22438921848,0.118925100057,0.106425702811,0.103543171655,0.45,0.0,0.378837159235,0.446470588235,0.529411764706,0.529411764706,0.529411764706,0.714024835646,0.226618113087,0.387098137747,0.426703410531,0.345834564082,0.344017104882,0.534182516316
0.950848972297,0.266666666667,0.555300308436,0.234447260242,0.0400228702115,0.0240963855422,0.0854259832588,0.85,0.176470588235,0.865628712028,0.726274509804,1.0,0.176470588235,1.0,0.980157372562,0.211383835314,0.847936613298,0.699635606082,0.664867540795,0.452301884065,0.872740052307
0.748882931189,0.688888888889,0.59269160265,0.352247512496,0.136077758719,0.0753012048193,0.301456255017,0.85,0.176470588235,0.963243869988,0.589411764706,0.764705882353,0.176470588235,1.0,0.841377091377,0.181941874456,0.595053567226,0.441790025372,0.361071745552,0.123852172625,0.590032806688
0.935656836461,0.111111111111,0.715072452536,0.455887676928,0.1675242996,0.214859437751,0.471046898291,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.127601840272,0.328494671634,0.264371089069,0.244086425653,0.0596418551262,0.33493215744
0.790884718499,0.266666666667,0.557100270896,0.317057504555,0.12235563179,0.0753012048193,0.165348010549,0.65,0.176470588235,0.559621836286,0.34431372549,0.176470588235,0.176470588235,0.529411764706,0.734524847428,0.169306499323,0.380749994778,0.37166657234,0.337906521182,0.234670366727,0.537931034483
0.955317247542,0.377777777778,0.59079955303,0.241074765264,0.105774728416,0.074297188755,0.0893246187364,0.85,0.0,0.706914501522,0.692549019608,0.764705882353,0.529411764706,0.764705882353,0.895495495495,0.175189762282,0.695006814691,0.565021859851,0.44545121899,0.382050601614,0.713752689917
0.994638069705,0.4,0.700070796199,0.401591769048,0.114922813036,0.0602409638554,0.440087145969,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.550476947536,0.111386763992,0.3396031499,0.323977298687,0.31500992502,0.0664197490791,0.52462493707
0.649687220733,0.155555555556,0.61315309127,0.330116901014,0.102915951973,0.0843373493976,0.184497190689,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.212806060538,0.348658608418,0.361635686544,0.335810254032,0.181461707327,0.487282018524
0.97944593387,0.266666666667,0.33564679323,0.15189832765,0.103487707261,0.106425702811,0.102855177159,0.65,0.176470588235,0.666037523925,0.362745098039,0.176470588235,0.176470588235,0.764705882353,1.0,0.115522254613,0.401120835629,0.434290678117,0.365438615554,0.296820313736,0.532898600205
