0.113320903807,0.0,0.151699719299,0.0559677714573,0.0117939168218,0.0695584212583,0.00432995341189,nan,0.166666666667,0.976419989086,0.679832477809,1.0,0.466666666667,1.0,1.0,0.0624500701532,0.665151044075,0.459988189897,0.5751477204,0.0855328211453,0.0579828922559
0.0472018852935,0.0,0.0602494403702,0.0179156141407,0.0117939168218,0.00156311059007,0.00554946560702,nan,0.777777777778,0.963819075784,0.628538072383,1.0,1.0,1.0,1.0,0.210764714372,0.72045626623,0.563409415643,0.62912163933,0.107852023288,0.236835579069
0.0733226157645,0.0,0.0928120628038,0.0222191841318,0.0117939168218,0.00312622118015,0.00482323924363,nan,0.166666666667,0.973145964339,0.665663510183,1.0,1.0,1.0,1.0,0.101140547719,0.732909141701,0.538907393753,0.58697301417,0.102033548159,0.173348764156
0.293236964378,0.0,0.303349411874,0.110606178487,0.0344506517691,0.00156311059007,0.00767333516032,nan,0.166666666667,0.962735178111,0.734718232863,1.0,0.466666666667,1.0,1.0,0.0499466046978,0.868212586169,0.7928848164,0.579658120144,0.0730889914206,0.194511035794
0.0823772673409,0.0,0.111797203264,0.0367612437203,0.0133457479826,0.00156311059007,0.00472732255412,nan,0.166666666667,0.961169137001,0.732920704927,1.0,0.733333333333,1.0,1.0,0.0763358491573,0.736758130991,0.6040488834,0.725861418197,0.0975373410701,0.173348764156
0.260664293109,0.0,0.251955166064,0.0763687484232,0.0102420856611,0.00156311059007,0.00650863250206,nan,0.166666666667,0.970609850723,0.662064748068,1.0,1.0,1.0,1.0,0.0281335081119,0.688050638359,0.562656588863,0.595288043511,0.109915238672,0.215673307432
0.158497864065,0.0,0.122366238155,0.0145861318868,0.0117939168218,0.00156311059007,0.00445327486983,nan,0.166666666667,0.978989879246,0.622785982988,1.0,0.733333333333,1.0,1.0,0.919875376483,0.71309101745,0.5717457474,0.838413750166,0.0827927453421,0.215673307432
0.238978603203,0.0,0.320133346954,0.127549728618,0.0124146492862,0.0042985541227,0.00789257330776,nan,0.166666666667,0.969096277741,0.664247725293,1.0,1.0,1.0,1.0,0.0187082885065,0.743204356665,0.59295216496,0.546699135634,0.0980989475731,0.173348764156
0.132933519865,0.0,0.177565058855,0.0459903427701,0.0124146492862,0.00468933177022,0.00456289394355,nan,0.555555555556,0.950341909922,0.727183440506,1.0,1.0,1.0,1.0,0.0889366392465,0.61363314854,0.388733278319,0.90272501936,0.119403276222,0.117797801108
0.260856888356,0.0,0.331476739696,0.109393740564,0.0136561142148,0.00156311059007,0.0100575500137,nan,0.166666666667,0.944931633398,0.522313436985,0.0206327372765,1.0,1.0,1.0,0.019258973061,0.760770673965,0.518653285312,0.446952017701,0.0496870479296,0.117797801108
0.219628130676,0.0,0.299507788008,0.0939387547957,0.012104283054,0.00156311059007,0.00676897780214,nan,0.166666666667,0.981338477518,0.616589144414,0.510316368638,0.733333333333,1.0,1.0,0.0355344592043,0.772533829488,0.601633545584,0.510195778397,0.0864709171142,0.173348764156
0.268250405921,0.0,0.319019617495,0.0983212501782,0.0124146492862,0.00156311059007,0.00639901342834,nan,0.166666666667,0.977498917371,0.679547097085,1.0,0.466666666667,1.0,1.0,0.039545820006,0.738943908581,0.602330755637,0.857617945885,0.0897814658157,0.173348764156
0.153423514275,0.0,0.168868497184,0.046514038601,0.0124146492862,0.00156311059007,0.00556316799123,nan,0.166666666667,0.962421150489,0.727850564276,1.0,0.733333333333,1.0,1.0,0.0506432642309,0.840733110316,0.687960991626,0.888313911117,0.118079447626,0.173348764156
0.0648243504592,0.0,0.0728228899289,0.0186441562156,0.00993171942893,0.154747948417,0.00116470265826,nan,0.333333333333,0.945904367405,0.733320979189,1.0,1.0,1.0,1.0,0.118084447517,0.662112924734,0.408131431317,0.702900866092,0.113161405705,0.0327003613447
0.285268336004,0.0,0.425698050695,0.165184323394,0.0571073867163,0.00156311059007,0.0105097286928,nan,0.166666666667,0.97331572354,0.559272093842,0.0206327372765,0.466666666667,1.0,1.0,0.043565574626,0.715156149309,0.571635397888,0.503108453969,0.0399073606266,0.194511035794
0.193435176987,0.0,0.171543825852,0.0424825475947,0.0124146492862,0.00156311059007,0.00537133461222,nan,0.333333333333,0.968555788851,0.63719585642,1.0,1.0,1.0,1.0,0.0394658675116,0.7748812433,0.623796448526,0.572171550539,0.101924062766,0.236835579069
0.193178383323,0.0,0.195804248599,0.0398917260556,0.0124146492862,0.0699491989058,0.00417922718553,nan,0.166666666667,0.966327577956,0.717117284065,1.0,0.466666666667,1.0,1.0,0.0351365787815,0.553693965239,0.321055996131,0.841288189482,0.105892507984,0.0382206575281
0.118114385528,0.0,0.146403484555,0.0427256198117,0.0105524518932,0.122313403673,0.00420663195396,nan,1.0,0.960851769053,0.665511554213,1.0,1.0,1.0,1.0,0.109731112457,0.538680084474,0.360154961626,0.675219594292,0.110176790231,0.0386378408518
0.292763501061,0.0,0.475802192388,0.152542094666,0.0148975791434,0.00156311059007,0.00598794190189,nan,0.166666666667,0.962007860593,0.531608694846,0.0206327372765,0.733333333333,1.0,1.0,0.0182798610555,0.636271504427,0.444522977562,0.595253883604,0.053290531522,0.173348764156
0.210503930816,0.0,0.213680609377,0.0600853833323,0.0124146492862,0.141070730754,0.00395998903809,nan,0.333333333333,0.881642590336,0.848985415933,1.0,1.0,1.0,1.0,0.0804311565812,0.631337434997,0.447619901853,0.888313911117,0.114286211547,0.0385303193766
0.242672687051,0.0,0.337769722337,0.0887575614348,0.0130353817505,0.0,0.00631679912305,nan,0.166666666667,0.961272648925,0.529177399329,0.0206327372765,1.0,1.0,1.0,0.0207909347252,0.767907138456,0.593127291997,0.667091839876,0.0588416031634,0.236835579069
0.129862695638,0.0,0.136933606068,0.0485278728055,0.028243327126,0.00156311059007,0.00598794190189,nan,0.166666666667,0.960163796477,0.695324574245,1.0,1.0,1.0,1.0,0.207065485423,0.668943791901,0.534295659623,0.660976546764,0.0597698896262,0.236835579069
0.292324811885,0.0,0.288459239536,0.0864774945708,0.00558659217877,0.0418132082845,0.00520690600164,nan,0.166666666667,0.956209303763,0.60926931416,0.102475928473,1.0,1.0,1.0,0.0907720610144,0.575155856593,0.350299021877,0.5112561475,0.108622011521,0.117797801108
0.106660318157,0.0,0.188384868238,0.079430424007,0.0260707635009,0.00156311059007,0.00785146615511,nan,0.166666666667,0.972158115866,0.729251524193,1.0,0.2,1.0,1.0,0.0544580644431,0.751829580408,0.630188391401,0.681388145369,0.0685659831987,0.173348764156
0.0563635342298,0.0,0.102191154344,0.0439466023631,0.0142768466791,0.00468933177022,0.0082077281447,nan,0.555555555556,0.966698786693,0.55687044827,0.0206327372765,0.733333333333,1.0,1.0,0.112064233279,0.653309767932,0.436995972466,0.389179702939,0.0583468054783,0.0885271590872
0.247142501759,0.0,0.375758148408,0.110453274594,0.0263811297331,0.00156311059007,0.00753631131817,nan,0.166666666667,0.958283279057,0.740600040769,1.0,0.466666666667,1.0,1.0,0.0195259084872,0.765257126508,0.712851379068,0.618539557197,0.0774415730384,0.194511035794
0.166517316185,0.0,0.129249401101,0.0158959336109,0.0117939168218,0.0402500976944,0.00372704850644,nan,0.333333333333,0.968891751327,0.642236347127,1.0,1.0,1.0,1.0,0.0464268476628,0.436799572773,0.248437200412,0.881278566936,0.103563284104,0.117797801108
0.237429816419,0.0,0.285842331177,0.0867034775292,0.0214152700186,0.00156311059007,0.00512469169636,nan,0.166666666667,0.972848002377,0.661356855623,1.0,1.0,1.0,1.0,0.0213616387948,0.708065247302,0.570249889266,0.685497455232,0.0598476383802,0.194511035794
0.131580003263,0.0,0.112457480988,0.0313095453852,0.0130353817505,0.0453302071122,0.0054398465333,nan,0.166666666667,0.957495965575,0.715390174749,1.0,1.0,1.0,1.0,0.181149515393,0.655819080093,0.478911554998,0.559137404326,0.0984305993585,0.0792678906728
0.0916164893631,0.0,0.0925132442732,0.0208718310106,0.012104283054,0.00156311059007,0.00527541792272,nan,0.166666666667,0.966015529366,0.632941089265,1.0,1.0,1.0,1.0,0.141791879531,0.569568999213,0.410246893858,0.82568210441,0.0898532307525,0.236835579069
0.274862842759,0.0,0.332080201057,0.118741564989,0.0127250155183,0.00312622118015,0.00812551383941,nan,0.166666666667,0.97217130931,0.666634545893,1.0,1.0,1.0,1.0,0.0298326628194,0.691655062154,0.522765656426,0.653286340405,0.0748158726919,0.16144498636
0.23180710516,0.0,0.181483323164,0.0318512299094,0.0133457479826,0.00156311059007,0.00557687037545,nan,0.166666666667,0.94820776454,0.750955284176,1.0,1.0,1.0,1.0,0.473724844406,0.832782293465,0.668347006851,0.884796239026,0.0953154101134,0.194511035794
0.193290730551,0.0,0.184613525035,0.0542509755493,0.0297951582868,0.00156311059007,0.00807070430255,nan,0.166666666667,0.976919484861,0.681889442766,1.0,0.466666666667,1.0,1.0,0.0624932683194,0.791478441078,0.667434227112,0.570773999437,0.0560586316025,0.178639332066
0.039460626309,0.0,0.0577676208814,0.0214458951826,0.0124146492862,0.00156311059007,0.00619347766511,nan,0.333333333333,0.965953426071,0.595596983118,0.0206327372765,1.0,1.0,1.0,0.183888431934,0.600424727256,0.436647052944,0.838129745492,0.0833248698767,0.236835579069
0.0687725530373,0.0,0.0834313203956,0.0271125584014,0.00869025450031,0.0390777647519,0.00454919155933,nan,1.0,0.916269365592,0.786765005652,1.0,1.0,1.0,1.0,0.231695815505,0.674024676881,0.428812857622,0.546685874535,0.113438492022,0.0844809171327
0.190372377562,0.0,0.238881161138,0.108032671065,0.0493482309125,0.00156311059007,0.0104001096191,nan,0.166666666667,0.968971635089,0.557493097122,0.0206327372765,0.466666666667,1.0,1.0,0.0247375716924,0.713612132621,0.526902447411,0.519674567451,0.0364622164905,0.173348764156
0.268975313034,0.0,0.254962105085,0.0629460352695,0.0130353817505,0.0,0.00534392984379,nan,0.166666666667,0.970902751247,0.682141467302,1.0,1.0,1.0,1.0,0.0777621040467,0.749423768024,0.601820219874,0.90272501936,0.0659002120592,0.236835579069
0.187018010331,0.0,0.150585128652,0.0224087399865,0.0117939168218,0.00156311059007,0.00423403672239,nan,0.166666666667,0.898191165404,0.835954264959,1.0,1.0,1.0,1.0,0.10122579943,0.844027536042,0.783741840028,0.90272501936,0.743422192562,0.236835579069
0.324900158089,0.0,0.329841540089,0.0774633604048,0.00496585971446,0.0328253223916,0.00467251301727,nan,0.166666666667,0.946710971034,0.516872672016,0.0206327372765,1.0,1.0,1.0,0.0192492139076,0.619992953757,0.437221610568,0.482328854084,0.0873987179915,0.107564728967
0.0408917159969,0.0,0.0528306528931,0.0156022681943,0.0111731843575,0.0918327471669,0.00334338174842,nan,0.166666666667,0.966621676102,0.697933769435,1.0,1.0,1.0,1.0,0.115822869046,0.643477591469,0.422211177601,0.728312685651,0.112330146753,0.0401557910896
0.168598414834,0.0,0.140722197474,0.0299098001951,0.0124146492862,0.0042985541227,0.0047958344752,nan,0.555555555556,0.961602300408,0.669188147434,1.0,1.0,1.0,1.0,0.227208228,0.672767541186,0.494693209279,0.733123367384,0.105864352563,0.194511035794
0.293290463058,0.0,0.325799044938,0.0890671918166,0.0124146492862,0.154747948417,0.00423403672239,nan,0.166666666667,0.96272148055,0.689194448048,1.0,1.0,1.0,1.0,0.0180227101683,0.548350256989,0.331159872564,0.760708109454,0.0980347033766,0.0324151484186
0.244729711294,0.0,0.273286666579,0.0619044899329,0.0130353817505,0.00312622118015,0.00446697725404,nan,0.166666666667,0.948001885431,0.764579434057,1.0,0.733333333333,1.0,1.0,0.0482721311202,0.642454401915,0.46176792521,0.888313911117,0.0971782666255,0.115813838142
0.131371358412,0.0,0.104586632845,0.0179882434896,0.00186219739292,0.0734661977335,0.00428884625925,nan,0.333333333333,0.950919783658,0.53339139781,0.0206327372765,1.0,1.0,1.0,0.534829356383,0.656865981409,0.474539575607,0.405699570835,0.110176790231,0.0527328338356
0.30366118216,0.0,0.385279625958,0.12676114928,0.0136561142148,0.00156311059007,0.00549465607016,nan,0.166666666667,0.977140837398,0.675329392361,1.0,0.466666666667,1.0,1.0,0.0155551191604,0.625258776407,0.441974348981,0.888313911117,0.0528189284879,0.157477060428
0.234506113562,0.0,0.18150547423,0.0257184346779,0.0186219739292,0.00156311059007,0.00537133461222,nan,1.0,0.963603407831,0.61273465152,0.0206327372765,1.0,1.0,1.0,0.631711058077,0.647156028654,0.464181536882,0.673902593971,0.0612217667803,0.236835579069
0.294478133752,0.0,0.26437623624,0.0647480526115,0.0158286778399,0.00468933177022,0.00774184708139,nan,0.166666666667,0.974037346071,0.679554509571,1.0,0.733333333333,1.0,1.0,0.0374095052505,0.821866257658,0.651787970202,0.530930583277,0.0778383141309,0.173348764156
0.0458430188235,0.0,0.0412522110986,0.0124989937575,0.0124146492862,0.00156311059007,0.00483694162784,nan,0.333333333333,0.964143257754,0.612527101903,0.0206327372765,1.0,1.0,1.0,0.160498138534,0.519927020308,0.340138586585,0.899093420083,0.0604049912356,0.236835579069
0.284294660029,0.0,0.281920174947,0.0833769184379,0.0142768466791,0.00156311059007,0.00834475198685,nan,0.166666666667,0.964682338497,0.744020903211,1.0,0.2,1.0,1.0,0.0383512297934,0.774489932204,0.651301509592,0.860821950777,0.131036583259,0.173348764156
0.211959094909,0.0,0.172642181586,0.0305281615241,0.0117939168218,0.0042985541227,0.00460400109619,nan,0.166666666667,0.97467977585,0.660515538424,1.0,1.0,1.0,1.0,0.116424947822,0.624955999669,0.428168571142,0.860821950777,0.108374723987,0.173348764156
0.280688849003,0.0,0.313519142928,0.106226831125,0.0130353817505,0.00156311059007,0.00738558509181,nan,0.166666666667,0.968122171672,0.602831569779,0.0206327372765,1.0,1.0,1.0,0.0746848263308,0.633282448266,0.495128418778,0.601939324238,0.0620158628409,0.236835579069
0.23583020589,0.0,0.284124710318,0.0776043467878,0.0195530726257,0.00156311059007,0.0055357632228,nan,0.166666666667,0.96975759382,0.725367381354,1.0,0.466666666667,1.0,1.0,0.0253894600918,0.684814292965,0.512382244872,0.738321538567,0.0888729259479,0.173348764156
0.273808918765,0.0,0.256245980773,0.060077513279,0.0124146492862,0.00156311059007,0.00385036996437,nan,0.166666666667,0.963072525598,0.56776680318,0.0206327372765,1.0,1.0,1.0,0.0468680512425,0.416768971686,0.246898239829,0.895461820806,0.0949305517252,0.117797801108
0.302912200641,0.0,0.295843229134,0.0620573938251,0.0111731843575,0.0547088706526,0.00423403672239,nan,0.166666666667,0.937077366977,0.772533031892,1.0,1.0,1.0,1.0,0.0136323664297,0.783591464709,0.572880526629,0.689787345016,0.116603825351,0.0559456599064
0.257866312149,0.0,0.24785577854,0.0673824967317,0.0214152700186,0.00156311059007,0.00615237051247,nan,0.166666666667,0.969390158253,0.588721902044,0.0206327372765,0.733333333333,1.0,1.0,0.0731693749368,0.733415736002,0.610071648451,0.631050782242,0.0582384137089,0.215673307432
0.0577464751057,0.0,0.0899604323877,0.0334825795246,0.0124146492862,0.0386869871043,0.00509728692793,nan,0.166666666667,0.947166534231,0.760354316847,1.0,0.733333333333,1.0,1.0,0.0971993456907,0.768434211406,0.585309101465,0.657264305346,0.108103933018,0.107216665289
0.0924617685059,0.0,0.095775389169,0.0207746920673,0.0127250155183,0.00156311059007,0.00439846533297,nan,0.166666666667,0.967588627575,0.716709597317,1.0,0.733333333333,1.0,1.0,0.0700230325699,0.588485743944,0.394687648337,0.90272501936,0.188428373972,0.16144498636
0.256593043567,0.0,0.396593213774,0.140362849931,0.0310366232154,0.00156311059007,0.00824883529734,nan,0.166666666667,0.968971942411,0.614862035098,0.378954607978,0.733333333333,1.0,1.0,0.0183953969231,0.715819966409,0.55689390281,0.578389738921,0.0522875452111,0.194511035794
0.187793741189,0.0,0.191051283975,0.0669975386971,0.0130353817505,0.00312622118015,0.00571389421759,nan,0.166666666667,0.973263275021,0.67105609399,1.0,1.0,1.0,1.0,0.0324330542378,0.662643003818,0.471064685733,0.595253883604,0.0871154613619,0.157477060428
0.393653986588,0.0,0.422005476378,0.142309001677,0.0248292985723,0.00156311059007,0.00785146615511,nan,0.166666666667,0.982350347364,0.585971869614,0.0206327372765,0.466666666667,1.0,1.0,0.00919043757222,0.752241775164,0.610192039498,0.541328003908,0.0478583143128,0.194511035794
0.150638907985,0.0,0.127615415909,0.0299920984665,0.0145872129112,0.00156311059007,0.00535763222801,nan,0.333333333333,0.963003258452,0.699164242166,1.0,1.0,1.0,1.0,0.0464960191453,0.645048482158,0.481791125405,0.86417852733,0.080557101015,0.173348764156
0.0813500926865,0.0,0.112222487193,0.03518633363,0.0124146492862,0.00156311059007,0.00554946560702,nan,0.555555555556,0.948908567476,0.741563663992,1.0,1.0,1.0,1.0,0.0955519345299,0.808769064429,0.712286713972,0.54804513728,0.101290743686,0.236835579069
0.272094286073,0.0,0.244686909355,0.0583454269819,0.00837988826816,0.00156311059007,0.00800219238147,nan,0.166666666667,0.970690699401,0.542745955562,0.0206327372765,0.733333333333,1.0,1.0,0.0788426221053,0.698412921738,0.571061851219,0.500864715502,0.100315276927,0.194511035794
0.0804459649958,0.0,0.091884136788,0.0280250348643,0.0220360024829,0.00468933177022,0.00702932310222,nan,0.166666666667,0.972106009658,0.666475177436,1.0,1.0,1.0,1.0,0.0623426837816,0.733217516959,0.535033286265,0.524614380644,0.0658176458767,0.173348764156
0.23579008188,0.0,0.198775587389,0.0470330124001,0.0142768466791,0.0,0.00628939435462,nan,0.166666666667,0.95969357231,0.678724311102,1.0,1.0,1.0,1.0,0.115771353568,0.760701163476,0.577164694883,0.850956038222,0.0873666085056,0.236835579069
0.278851169347,0.0,0.360869930052,0.0819315269387,0.0130353817505,0.00468933177022,0.00439846533297,nan,0.166666666667,0.922518778831,0.801641865723,1.0,0.466666666667,1.0,1.0,0.0174982187136,0.661611302218,0.437276351021,0.888313911117,0.322706390953,0.142015831796
0.284813597224,0.0,0.354218485185,0.0909305955742,0.00496585971446,0.0547088706526,0.00483694162784,nan,0.166666666667,0.962593046698,0.569134406908,0.0206327372765,1.0,1.0,1.0,0.113171787714,0.678370691826,0.470844303872,0.431416274778,0.110176790231,0.0949623954633
0.287231737557,0.0,0.461822199507,0.157140679226,0.0180012414649,0.00156311059007,0.00500137023842,nan,0.166666666667,0.952442895542,0.766491855531,1.0,0.2,1.0,1.0,0.0322621262935,0.786723029094,0.666707813705,0.702900866092,0.0773033769232,0.157477060428
0.177037831592,0.0,0.212763603637,0.0629602013654,0.012104283054,0.00312622118015,0.00428884625925,nan,0.166666666667,0.976960935861,0.654630024276,1.0,1.0,1.0,1.0,0.058473003001,0.793689485632,0.656631863171,0.582808320909,0.100986434113,0.173348764156
0.164770584286,0.0,0.147929220129,0.035942983038,0.0164494103042,0.00468933177022,0.00478213209098,nan,0.555555555556,0.970388046014,0.626047476975,1.0,1.0,1.0,1.0,0.144961284519,0.708426682866,0.500417073292,0.603808295226,0.0596119624696,0.194511035794
0.282895669549,0.0,0.327438121987,0.0957983359559,0.028243327126,0.00156311059007,0.00505617977528,nan,0.166666666667,0.976099904725,0.691025332172,1.0,0.466666666667,1.0,1.0,0.0420289755041,0.817250675299,0.702257458191,0.615668458844,0.0556661145084,0.178639332066
0.230627459267,0.0,0.206241765454,0.0532029093114,0.00931098696462,0.00312622118015,0.00478213209098,nan,0.166666666667,0.973494649085,0.625306228342,1.0,0.733333333333,1.0,1.0,0.0221392039925,0.660685545629,0.530874071542,0.56056600665,0.0871990895097,0.194511035794
0.207577553024,0.0,0.231939364014,0.0583519478832,0.0124146492862,0.00468933177022,0.00383666758016,nan,0.166666666667,0.972051562203,0.67150084317,1.0,1.0,1.0,1.0,0.0317514010899,0.663491068801,0.464400355627,0.771236080012,0.102325614239,0.0978394728085
0.222787227725,0.0,0.23302189962,0.0791554218596,0.0229671011794,0.00156311059007,0.00505617977528,nan,0.777777777778,0.959333788097,0.67601875359,1.0,1.0,1.0,1.0,0.0763741569316,0.764894384968,0.586965427302,0.557723088024,0.0626660613686,0.236835579069
0.28791652066,0.0,0.306226290872,0.0862058653034,0.0139664804469,0.00468933177022,0.00465881063305,nan,0.166666666667,0.946208611918,0.753849860089,1.0,1.0,1.0,1.0,0.0260879019599,0.779903114678,0.629881531722,0.679205854681,0.0902530596341,0.157477060428
0.142041670122,0.0,0.120636977902,0.0336903489312,0.0304158907511,0.00156311059007,0.00531652507536,nan,0.166666666667,0.964120012268,0.598209884551,0.0206327372765,1.0,1.0,1.0,0.0386291097682,0.825582168098,0.738605967474,0.588949906361,0.0577928760437,0.236835579069
0.265420325753,0.0,0.222310607614,0.0443059265099,0.0133457479826,0.00156311059007,0.00450808440669,nan,0.166666666667,0.9781360773,0.674076682171,1.0,0.733333333333,1.0,1.0,0.0163229427992,0.728017935971,0.633220856861,0.867535103883,0.0770501951158,0.215673307432
0.215498032586,0.0,0.219684212437,0.0563484571772,0.0142768466791,0.00156311059007,0.00482323924363,nan,0.166666666667,0.976960109739,0.656887126364,1.0,0.666666666667,1.0,1.0,0.0547653140718,0.717331494826,0.54857496282,0.749765850018,0.0573647252142,0.173348764156
0.0771343967088,0.0,0.0977649551,0.029217685224,0.0105524518932,0.156311059007,0.00260345300082,nan,0.333333333333,0.9241567837,0.785386283194,1.0,1.0,1.0,1.0,0.103156924591,0.717474475974,0.495308628324,0.559165763148,0.111243115817,0.0322048038857
0.156831380186,0.0,0.136091928539,0.0231950707383,0.0127250155183,0.00156311059007,0.00454919155933,nan,0.333333333333,0.966378178622,0.617004243648,0.0206327372765,1.0,1.0,1.0,0.626915389358,0.730032716448,0.532559827621,0.867535103883,0.0627368767683,0.236835579069
0.229506661923,0.0,0.25989581777,0.0843354909272,0.0397268777157,0.00156311059007,0.00642641819677,nan,0.166666666667,0.969593684481,0.572851768805,0.0206327372765,0.733333333333,1.0,1.0,0.0196910330588,0.829909549184,0.711932609511,0.543993871244,0.0530031987377,0.236835579069
0.0252353273183,0.0,0.0390343160614,0.0105238352434,0.008069522036,0.156311059007,0.00163058372157,nan,0.777777777778,0.964209899932,0.628389822656,1.0,1.0,1.0,1.0,0.269000099114,0.539181151949,0.309345035727,0.499676507234,0.110176790231,0.0324151484186
0.0685505335156,0.0,0.110459408082,0.0362200089134,0.0124146492862,0.0269636576788,0.00439846533297,nan,0.166666666667,0.967806940898,0.621737116172,0.756189821183,0.733333333333,1.0,1.0,0.0778780945172,0.700794664323,0.480225914438,0.549525545966,0.0866665308387,0.0781185417872
0.283101639467,0.0,0.376625297097,0.14530344452,0.0130353817505,0.0734661977335,0.00463140586462,nan,0.166666666667,0.873486904998,0.880777569816,1.0,0.2,1.0,1.0,0.0274155660621,0.790404346362,0.659589896615,0.726354944758,0.0784550145478,0.082196687884
0.195395903606,0.0,0.240029631587,0.0536683667481,0.0130353817505,0.00156311059007,0.00460400109619,nan,0.333333333333,0.969895326881,0.548927969164,0.0206327372765,1.0,1.0,1.0,0.0380807802417,0.509570490194,0.338061725649,0.857516619667,0.0583914498352,0.173348764156
0.254019757062,0.0,0.226502576752,0.0525301321854,0.00279329608939,0.00156311059007,0.00471362016991,nan,0.166666666667,0.977317554879,0.593799455182,0.0206327372765,0.466666666667,1.0,1.0,0.0172927553081,0.730934598354,0.608241959639,0.532225434878,0.105237374014,0.173348764156
0.0809221032471,0.0,0.132724154395,0.051019756532,0.0490378646803,0.00468933177022,0.00628939435462,nan,0.166666666667,0.975131847303,0.634734910958,1.0,1.0,1.0,1.0,0.068792902873,0.740975269477,0.550560975078,0.508897916757,0.0570679587568,0.178639332066
0.293028319526,0.0,0.274636704094,0.0749840687636,0.0136561142148,0.00312622118015,0.0052617155385,nan,0.166666666667,0.976722881204,0.608053666401,0.102475928473,0.733333333333,1.0,1.0,0.0560513917356,0.69775868042,0.55103784138,0.518462470362,0.0703358781572,0.173348764156
0.228672082516,0.0,0.215660257132,0.0423449340917,0.0117939168218,0.0719030871434,0.00434365579611,nan,0.166666666667,0.975080742354,0.679680521839,1.0,0.733333333333,1.0,1.0,0.0370939545609,0.609317405224,0.38243916242,0.745355717347,0.0802800988685,0.08397193607
0.225783153801,0.0,0.292000097482,0.0931252161454,0.0198634388579,0.00468933177022,0.00493285831735,nan,0.166666666667,0.987125742227,0.653384726572,1.0,0.2,1.0,1.0,0.0200990034743,0.770130954555,0.58467778772,0.529648063596,0.0572701611356,0.157477060428
0.236983102442,0.0,0.271844016489,0.0921871057947,0.0214152700186,0.00156311059007,0.00509728692793,nan,0.166666666667,0.987898320096,0.684268850879,1.0,0.2,1.0,1.0,0.0214113864659,0.840969126028,0.748838260589,0.730765186035,0.0482321597634,0.173348764156
0.171241249622,0.0,0.205715978053,0.0485485598027,0.0108628181254,0.00468933177022,0.00476842970677,nan,0.166666666667,0.969845341158,0.68706706447,1.0,0.733333333333,1.0,1.0,0.438670024873,0.736501225624,0.595738596027,0.529648063596,0.0804122228518,0.215673307432
0.0457413713317,0.0,0.0579007703412,0.0235328084532,0.0117939168218,0.0593982024228,0.00438476294875,nan,0.166666666667,0.971964746076,0.671497136927,1.0,1.0,1.0,1.0,0.116292016317,0.644872658749,0.453395737468,0.730670867,0.0776915582544,0.0964419721076
0.145363938145,0.0,0.130515959658,0.039690027833,0.0130353817505,0.105119187182,0.00493285831735,nan,0.333333333333,0.968062476955,0.60022237459,0.0206327372765,1.0,1.0,1.0,0.26359897567,0.695651856024,0.490352768786,0.497422616717,0.0633497156102,0.0413807647867
0.122431728997,0.0,0.184253907508,0.0608874541907,0.024208566108,0.00156311059007,0.00498766785421,nan,0.166666666667,0.974088300542,0.675718547894,1.0,0.733333333333,1.0,1.0,0.0456362516128,0.807405746905,0.708794094069,0.618539557197,0.0592657099303,0.215673307432
0.0627860507542,0.0,0.0916327210785,0.0349455099997,0.00465549348231,0.157874169597,0.00398739380652,nan,0.166666666667,0.962125554076,0.62757444916,0.852475928473,1.0,1.0,1.0,0.156575543812,0.622178324693,0.382572719203,0.342069135493,0.102033548159,0.0315875633709
0.129597877172,0.0,0.195499542274,0.0622782050342,0.0133457479826,0.0351699882767,0.00500137023842,nan,0.333333333333,0.962802386499,0.694390600967,1.0,1.0,1.0,1.0,0.0984782904416,0.739912712805,0.534864555027,0.537380531501,0.0873273206885,0.128291069103
0.0293386760682,0.0,0.0286202918624,0.00723842528779,0.0124146492862,0.0402500976944,0.00406960811181,nan,0.166666666667,0.973354549861,0.630617274799,1.0,1.0,1.0,1.0,0.209800741803,0.624430512207,0.40222431682,0.793422596077,0.0779137707089,0.114028827204
0.0676999045049,0.0,0.154908027515,0.0820529506179,0.0254500310366,0.0042985541227,0.00823513291313,nan,0.166666666667,0.986522955258,0.619902525805,1.0,0.466666666667,1.0,1.0,0.0922126943518,0.739668454482,0.598092838575,0.401985944113,0.053816844637,0.173348764156
0.286405182952,0.0,0.375793914027,0.100594571282,0.0263811297331,0.00156311059007,0.00515209646478,nan,0.166666666667,0.971299447746,0.702533217204,1.0,0.466666666667,1.0,1.0,0.0215807363055,0.765339580775,0.624559614951,0.559137404326,0.0629817082128,0.178639332066
0.111967387205,0.0,0.106262470609,0.0238604275283,0.0102420856611,0.15592028136,0.0037818580433,nan,0.166666666667,0.975704985872,0.624038693179,1.0,0.733333333333,1.0,1.0,0.112811196429,0.495965416171,0.26324069693,0.552149841609,0.110176790231,0.0329904497053
0.0440668626502,0.0,0.0796164447272,0.0415394903533,0.0291744258225,0.010550996483,0.0071937517128,nan,0.166666666667,0.956348180786,0.58695031781,0.0206327372765,1.0,1.0,1.0,0.120101428895,0.485332831798,0.33334243018,0.464894244793,0.0572106477183,0.0860543936513
0.141546807333,0.0,0.12428422201,0.0407666511214,0.0217256362508,0.0691676436108,0.00574129898602,nan,0.555555555556,0.971476853184,0.62563237774,1.0,1.0,1.0,1.0,0.167351546895,0.668458905536,0.469076392804,0.457181873087,0.0616827201854,0.0876999572604
