0.184392262831,nan,0.278869325163,0.222745170932,0.0488406512087,0.317592592593,0.0609078791469,0.0,0.15,0.566222844041,0.0469619240055,0.00443131462334,0.0,0.101471727343,1.0,0.00398176041624,0.283939557499,0.0813248651498,0.0309762975398,0.0123869688175,0.0237832996065
0.379299139744,nan,0.43220909058,0.270102707812,0.102121361618,0.0037037037037,0.0723859597156,0.0,0.15,0.910573313513,0.340279600084,0.069423929099,0.0,1.0,1.0,0.000725330382055,0.755962998732,0.516447164397,0.433289719202,0.0167775704181,0.124976282201
0.375430555318,nan,0.490563239891,0.355932747305,0.0976813024174,0.00648148148148,0.172985781991,0.0,0.15,0.863046057464,0.284894247927,0.0347119645495,0.0,1.0,1.0,0.00348758578993,0.65016984943,0.393853204492,0.342820939356,0.00803132101882,0.124976282201
0.558444357032,nan,0.660809302472,0.394168110066,0.0863344844598,0.0037037037037,0.0295097748815,0.0,0.15,0.899394926566,0.52300370001,1.0,0.0,1.0,1.0,0.00109120255828,0.83711494319,0.708688603473,0.51019829188,0.024469623387,0.622442156773
0.420481948316,nan,0.403962487721,0.156707765351,0.0256536753823,0.0111111111111,0.0245482819905,0.0,0.15,0.90724011639,0.579642069907,1.0,0.0,1.0,1.0,0.000869377171961,0.703735818094,0.460884381579,0.617200128416,0.0452193960945,0.124976282201
0.923189273315,nan,0.903788095162,0.394076838313,0.0858411445486,0.0037037037037,0.0306946090047,0.0,0.15,0.929997969554,0.497293875302,1.0,0.0,1.0,1.0,0.000400517421805,0.773496956238,0.61026314589,0.480962062712,0.0269204512592,0.291968247794
0.249125207368,nan,0.376266973888,0.246008215291,0.0458806117415,0.0037037037037,0.0251036729858,0.0,0.15,0.920674151674,0.399128791855,0.254062038405,0.0,1.0,1.0,0.00136192475499,0.787293703217,0.570995911376,0.487038979529,0.0261343588415,0.161140147361
0.424849925604,nan,0.529851031962,0.289103486331,0.0636408485446,0.0037037037037,0.0303984004739,0.0,0.15,0.933473110344,0.507295056156,1.0,0.0,1.0,1.0,0.00147320314665,0.756113421922,0.545621136574,0.498469891361,0.035379725619,0.124976282201
0.38662926921,nan,0.634473094728,0.366030570619,0.0266403552047,0.0037037037037,0.0280287322275,0.0,0.15,0.926018171122,0.436535635562,0.512555391433,0.0,1.0,1.0,0.00130864371415,0.776339290388,0.59777057221,0.515638898067,0.0278379611519,0.214056391235
0.237485249098,nan,0.347121256828,0.221517795074,0.0365071534287,0.0037037037037,0.0313610781991,0.0,0.15,0.930398000634,0.435545029915,0.512555391433,0.0,1.0,1.0,0.00145177596187,0.811585316666,0.640872037192,0.50897579633,0.0237005010831,0.190656243191
0.359655213696,nan,0.553209990529,0.323237454927,0.0310804144055,0.0037037037037,0.0247704383886,0.0,0.15,0.917600581905,0.443004093629,0.512555391433,0.0,1.0,1.0,0.000792489401211,0.727432805576,0.550211083689,0.511544439222,0.0267257556057,0.124976282201
0.316803201587,nan,0.548691700124,0.387709904194,0.0468672915639,0.0037037037037,0.0308797393365,0.0,0.15,0.938297039599,0.447583184633,0.586410635155,0.0,1.0,1.0,0.00260257478081,0.741452370746,0.502700187383,0.504895287199,0.0215780416466,0.124976282201
0.148767765217,nan,0.239817578715,0.148493724338,0.0488406512087,0.0037037037037,0.0193646327014,0.0,0.15,0.880870387642,0.596341319408,1.0,0.0,1.0,1.0,0.00257592697004,0.784148582309,0.633305550281,0.562497602841,0.0493179198158,0.326595739598
0.144016692035,nan,0.259587083011,0.165574045147,0.0266403552047,0.0037037037037,0.0197348933649,0.0,0.15,0.916087750006,0.519687467198,1.0,0.0,1.0,1.0,0.00267322375619,0.802706909237,0.603574849348,0.703797031464,0.0475864220744,0.165217445884
0.393094012416,nan,0.583020390105,0.331066820926,0.0463739516527,0.0037037037037,0.0265106635071,0.0,0.15,0.904881113903,0.525978797103,1.0,0.0,1.0,1.0,0.00068210329315,0.889417777334,0.788036003647,0.619250250584,0.0481818753131,0.749334777762
0.341571035214,nan,0.591549047334,0.371880714904,0.0276270350271,0.0037037037037,0.0320645734597,0.0,0.15,0.899631340682,0.505933793429,1.0,0.0,1.0,1.0,0.00390009384229,0.737396518715,0.530569720591,0.773041386869,0.0320855564544,0.161140147361
0.267192283354,nan,0.453675806992,0.257376758127,0.0246669955599,0.00740740740741,0.0284360189573,0.0,0.15,0.908540324165,0.487417340191,1.0,0.0,1.0,1.0,0.00123753436583,0.747231862028,0.536154414109,0.511544439222,0.0365263749986,0.124976282201
0.46028971627,nan,0.688625270546,0.387717822748,0.084361124815,0.0037037037037,0.0435056279621,0.0,0.15,0.90588327708,0.489050855463,1.0,0.0,1.0,1.0,0.00120581501509,0.855649348251,0.701045836768,0.498353548181,0.023023727497,0.337173079244
0.143766995605,nan,0.232596111378,0.14840703701,0.0439072520967,0.0037037037037,0.0237337085308,0.0,0.15,0.926697034661,0.524843864805,1.0,0.0,1.0,1.0,0.00267850612267,0.807308349394,0.620614116072,0.621129507579,0.0324511784143,0.179487990715
0.302799678473,nan,0.435916842855,0.201720993503,0.0493339911199,0.0037037037037,0.024807464455,0.0,0.15,0.954131465432,0.427580822924,0.3988183161,0.0,1.0,1.0,0.00117724347998,0.809605943734,0.607576952535,0.461372436469,0.0308576971278,0.161140147361
0.3592789588,nan,0.558260283879,0.275484407117,0.0823877651702,0.0037037037037,0.0280657582938,0.0,0.15,0.940753726523,0.482493833316,1.0,0.0,1.0,1.0,0.000793845929179,0.86068211753,0.675818040151,0.51019829188,0.024280915826,0.161140147361
0.242636520668,nan,0.340868215755,0.172113520389,0.118894918599,0.0111111111111,0.0388773696682,0.0,0.15,0.9140429334,0.556638369896,1.0,0.0,1.0,1.0,0.00302147672724,0.731769035335,0.503404122716,0.442251752716,0.0148303283579,0.124976282201
0.344666586855,nan,0.478306021629,0.261067221021,0.0823877651702,0.0037037037037,0.0333234597156,0.0,0.15,0.89069313058,0.534625275533,1.0,0.0,1.0,1.0,0.000848769681328,0.868574954449,0.748667790983,0.535700670609,0.0240741887614,0.548306233195
0.395806468164,nan,0.411056625135,0.229437182529,0.109521460286,0.00740740740741,0.0393957345972,0.0,0.15,0.888303876081,0.544951191351,1.0,0.0,1.0,1.0,0.000673951386906,0.795486372836,0.63728226288,0.484591556535,0.0146470496032,0.337173079244
0.313779480426,nan,0.374251967808,0.204641272837,0.111494819931,0.0037037037037,0.0376184834123,0.0,0.15,0.937567305991,0.475736721948,1.0,0.0,1.0,1.0,0.000981298177962,0.816108170775,0.604298868002,0.469289437505,0.0149191783307,0.124976282201
0.187556224453,nan,0.261461577857,0.167244026493,0.0444005920079,0.0037037037037,0.026288507109,0.0,0.15,0.924646640098,0.508000288653,1.0,0.0,1.0,1.0,0.00294995175158,0.805401118435,0.606185878848,0.643667926731,0.0359072903155,0.124976282201
0.282977886474,nan,0.405702902443,0.232878836123,0.0384805130735,0.0037037037037,0.0236226303318,0.0,0.15,0.905147058363,0.562401595466,1.0,0.0,1.0,1.0,0.00353367682859,0.852783641356,0.686678140642,0.537100942673,0.0484663222867,0.2193746067
0.411120042414,nan,0.687118444282,0.373485263988,0.0345337937839,0.0037037037037,0.0174022511848,0.0,0.15,0.92167595067,0.451699774326,0.549483013294,0.0,1.0,1.0,0.000629909536848,0.816279244981,0.619449815156,0.570254908317,0.0337091074637,0.161140147361
0.409498725864,nan,0.499334291554,0.251402417576,0.0424272323631,0.0037037037037,0.0245112559242,0.0,0.15,0.903784425911,0.499950797733,1.0,0.0,1.0,1.0,0.000634419399814,0.85485851125,0.667805723187,0.487038979529,0.0370698067205,0.281863638411
0.242817807118,nan,0.458073659913,0.276221249398,0.0453872718303,0.00648148148148,0.0218453791469,0.0,0.15,0.924081732845,0.507888763514,1.0,0.0,1.0,1.0,0.00140957636409,0.749358923085,0.530200029125,0.492006702972,0.0359689100996,0.124976282201
0.282707667049,nan,0.445378567776,0.285883552247,0.0962012826838,0.0037037037037,0.039691943128,0.0,0.15,0.909054225295,0.473086359819,0.914327917282,0.0,1.0,1.0,0.0014407471472,0.80177264897,0.619936937245,0.498353548181,0.0196667703996,0.281863638411
0.540579090489,nan,0.533663433791,0.207645322135,0.0552540700543,0.0037037037037,0.0260663507109,0.0,0.15,0.875039875748,0.601445234596,1.0,0.0,1.0,1.0,0.0013709919997,0.873222423207,0.724737982163,0.511558388936,0.0371328487198,0.548838054741
0.231270202323,nan,0.326437843269,0.189402640963,0.0897878638382,0.00648148148148,0.0341750592417,0.0,0.15,0.874315612216,0.576293035583,1.0,0.0,1.0,1.0,0.00243243203989,0.890803380951,0.748602407245,0.506319244144,0.0150838318495,0.414819025029
0.462933762036,nan,0.525972438115,0.222156697346,0.0986679822398,0.00648148148148,0.0389514218009,0.0,0.15,0.89103590679,0.514655715335,1.0,0.0,1.0,1.0,0.00152154884215,0.852609191879,0.674403795186,0.497074031751,0.0138636741843,0.324941183675
0.180923876794,nan,0.243051213169,0.176697112812,0.0552540700543,0.00740740740741,0.0338788507109,0.0,0.15,0.897374771513,0.525345727931,1.0,0.0,1.0,1.0,0.00204627399568,0.784746497117,0.580823560422,0.51984894717,0.0156834125589,0.161140147361
0.35048827624,nan,0.479317676956,0.226333942923,0.0932412432166,0.0111111111111,0.037692535545,0.0,0.15,0.918975605172,0.491750419859,1.0,0.0,1.0,1.0,0.000826350532726,0.705407334396,0.46965271035,0.471555630414,0.014206607869,0.123247862175
0.580834943818,nan,0.59362016386,0.243877290754,0.122841637889,0.0111111111111,0.0399140995261,0.0,0.15,0.859054567567,0.625505143277,1.0,0.0,1.0,1.0,0.00102842508973,0.863031071658,0.717120100705,0.442251752716,0.0137046950652,0.598935644419
0.27848677122,nan,0.343449826332,0.165445264455,0.0823877651702,0.0037037037037,0.0186241113744,0.0,0.15,0.800751043362,0.657102839299,1.0,0.0,1.0,1.0,0.00116775150596,0.96602199561,0.934955350109,0.553993330905,0.341182904042,0.749334777762
0.520726513998,nan,0.501981139395,0.197913836131,0.0680809077454,0.00740740740741,0.0272882109005,0.0,0.15,0.894850627795,0.581984097827,1.0,0.0,1.0,1.0,0.0016774947596,0.794309447892,0.627981694972,0.490752460473,0.0420099309995,0.222831446752
0.307010312805,nan,0.477412883347,0.273330143684,0.089294523927,0.0037037037037,0.0275473933649,0.0,0.15,0.810535096238,0.633302062559,1.0,0.0033234859675,1.0,1.0,0.00237867866335,0.827239641395,0.741000154703,0.524015139203,0.0504502639348,0.749334777762
0.158252809085,nan,0.160575301242,0.0816011149324,0.0779477059694,0.00740740740741,0.0299540876777,0.0,0.15,0.881443688382,0.632744436864,1.0,0.0,1.0,1.0,0.00239834942692,0.831376326621,0.687192091971,0.499645989021,0.0461907012518,0.749334777762
0.354435532144,nan,0.367852511744,0.154493487615,0.0320670942279,0.0037037037037,0.0271771327014,0.0,0.15,0.908440130927,0.491596252755,1.0,0.0,1.0,1.0,0.000811559856706,0.860706427833,0.692097575623,0.519790472679,0.0372847029569,0.324941183675
0.135431239418,nan,0.190293742796,0.104284021025,0.0448939319191,0.0037037037037,0.0236226303318,0.0,0.15,0.845748756779,0.588934738113,1.0,0.0,1.0,1.0,0.00390201739334,0.787750438573,0.672828160397,0.535636830374,0.0503244801739,0.552986262803
0.318448461631,nan,0.331968928325,0.144064335333,0.0522940305871,0.0037037037037,0.025659063981,0.0,0.15,0.896773453304,0.564694421119,1.0,0.0,1.0,1.0,0.00240361169394,0.868566103301,0.696137543666,0.549268615929,0.0317157746731,0.201558584893
0.586492449248,nan,0.574214589933,0.264424687884,0.0700542673902,0.0037037037037,0.0295468009479,0.0,0.15,0.926789006863,0.503516322032,1.0,0.0,1.0,1.0,0.0024299624707,0.860610606527,0.694184382374,0.51840181774,0.0243535476612,0.324941183675
0.513878674899,nan,0.514097811027,0.20324927441,0.0878145041934,0.0037037037037,0.0293616706161,0.0,0.15,0.875862619065,0.542422194815,1.0,0.0,1.0,1.0,0.0015171422041,0.831959112881,0.698687770079,0.508852144538,0.0231379813102,0.537669802265
0.275514357545,nan,0.432214297656,0.240090971682,0.0656142081894,0.0037037037037,0.0288062796209,0.0,0.15,0.845916185546,0.612109005983,1.0,0.0,1.0,1.0,0.00118557683118,0.838957649627,0.716201806196,0.529748214052,0.0252112312903,0.617655762855
0.279307690992,nan,0.338203852235,0.147182578515,0.0518006906759,0.0037037037037,0.0235485781991,0.0,0.15,0.914727078689,0.567174215388,1.0,0.0,1.0,1.0,0.0011628935889,0.851806064856,0.689120285228,0.498353548181,0.0431023000188,0.337173079244
0.296355458261,nan,0.312932522941,0.137982469155,0.0532807104095,0.0037037037037,0.0248815165877,0.0,0.15,0.87861376102,0.583407683426,1.0,0.0,1.0,1.0,0.00317555982229,0.854057005397,0.728025789611,0.49579451532,0.0451415231099,0.636535427755
0.265163927417,nan,0.367543863937,0.19276385872,0.0453872718303,0.0037037037037,0.0266957938389,0.0,0.15,0.908307022347,0.569411278472,1.0,0.0,1.0,1.0,0.00125067849684,0.915490123319,0.782906461612,0.639428436725,0.0277025588689,0.537669802265
0.480816131074,nan,0.659450027705,0.29081264368,0.0513073507647,0.0037037037037,0.0268438981043,0.0,0.15,0.90000749602,0.509292668206,1.0,0.0,1.0,1.0,0.00185199977016,0.909634566097,0.771398187378,0.532660862986,0.0254636180654,0.537669802265
0.37877580339,nan,0.495894540919,0.263508219459,0.0582141095215,0.0111111111111,0.0261033767773,0.0,0.15,0.846313271713,0.639718038207,1.0,0.0,1.0,1.0,0.00163162867215,0.847795025513,0.654691323413,0.506187322249,0.0478572208107,0.124976282201
0.20854098613,nan,0.286261200068,0.182144244378,0.0448939319191,0.0111111111111,0.0296578791469,0.0,0.15,0.874631865131,0.600523512123,1.0,0.0,1.0,1.0,0.00318992287253,0.816798241116,0.635123775948,0.51019829188,0.0385502832462,0.186933492365
0.467551435754,nan,0.570582268137,0.261232260355,0.0251603354711,0.0111111111111,0.0192535545024,0.0,0.15,0.827223063797,0.627450272909,1.0,0.0,1.0,1.0,0.00081944034723,0.805354348896,0.606772260689,0.52305539223,0.0500653656262,0.161140147361
0.274255613894,nan,0.335225316558,0.150007835201,0.0453872718303,0.0037037037037,0.0195127369668,0.0,0.15,0.898019148914,0.575102340716,1.0,0.0,1.0,1.0,0.00119323870415,0.786455882378,0.606018370269,0.524045075048,0.0462183998268,0.196383552153
0.280518547656,nan,0.45337427672,0.220695515765,0.0478539713863,0.0037037037037,0.0184389810427,0.0,0.15,0.867525006904,0.569952503411,1.0,0.0,1.0,1.0,0.00115577867831,0.859799825764,0.752768674658,0.535604915823,0.0488292305127,0.749334777762
0.138933830446,nan,0.202862200686,0.128072607305,0.110014800197,0.0111111111111,0.0385441350711,0.0,0.15,0.871938749999,0.603288679542,1.0,0.0,1.0,1.0,0.00278429737936,0.886851696101,0.689628207345,0.488268689612,0.0137696410653,0.161140147361
0.454642472337,nan,0.449269880792,0.195667467413,0.0621608288111,0.00740740740741,0.0315462085308,0.0,0.15,0.929790408935,0.52976737168,1.0,0.0,1.0,1.0,0.00283382696023,0.793474636889,0.612212305218,0.508852144538,0.0220697022003,0.222831446752
0.119112038446,nan,0.186240915016,0.142725682954,0.0774543660582,0.0037037037037,0.0311018957346,0.0,0.15,0.896647710636,0.53584549176,1.0,0.0,1.0,1.0,0.00330254115408,0.872354653524,0.725997977803,0.503549553993,0.0286389539642,0.499378650919
0.191900258248,nan,0.264957965544,0.171660912517,0.0878145041934,0.0037037037037,0.0317313388626,0.0,0.15,0.908612686478,0.507901884119,1.0,0.0,1.0,1.0,0.00190455300765,0.822749976022,0.624004375781,0.517070728311,0.018368001875,0.161140147361
0.278066049837,nan,0.420829829884,0.268130571119,0.0749876665022,0.0037037037037,0.0288062796209,0.0,0.15,0.870666879673,0.560896006088,1.0,0.0,1.0,1.0,0.00191452653117,0.914158129093,0.813599162147,0.573619720696,0.0269871401654,0.598935644419
0.23787518599,nan,0.264418386968,0.143184542316,0.064627528367,0.0037037037037,0.025547985782,0.0,0.15,0.890571767744,0.616976750289,1.0,0.0,1.0,1.0,0.00420961511348,0.8664521806,0.73880731871,0.506200849265,0.0476446215469,0.749334777762
0.308074088009,nan,0.373214873235,0.185916810173,0.0424272323631,0.0037037037037,0.0224748222749,0.0,0.15,0.884560723273,0.583243675869,1.0,0.0,1.0,1.0,0.00205372618243,0.829544111754,0.710067706687,0.517070728311,0.0485849875162,0.749334777762
0.559087410853,nan,0.624987820612,0.263601991808,0.0296003946719,0.0037037037037,0.0184019549763,0.0,0.15,0.869578922003,0.60185525349,1.0,0.0,1.0,1.0,0.00165403548024,0.825489784253,0.666754161586,0.52119374504,0.0489478957422,0.324941183675
0.204710027193,nan,0.25895541511,0.149716099004,0.0552540700543,0.0037037037037,0.0260663507109,0.0,0.15,0.89877754859,0.585985882229,1.0,0.0,1.0,1.0,0.00406607299385,0.886635043928,0.760619488529,0.631164114434,0.0371403853864,0.749334777762
0.556785414992,nan,0.737671746531,0.320710602694,0.0863344844598,0.0037037037037,0.0266957938389,0.0,0.15,0.882519723994,0.573035845492,1.0,0.0,1.0,1.0,0.0018404695801,0.871962481811,0.736641477656,0.508865880736,0.031433822693,0.537669802265
0.317217081972,nan,0.436206091572,0.226469391872,0.0473606314751,0.0037037037037,0.0182908767773,0.0,0.15,0.9049221148,0.560646714601,1.0,0.0,1.0,1.0,0.000965302131553,0.86097213823,0.667538905804,0.525448347408,0.0462081824778,0.139601374729
0.437844401498,nan,0.60679900197,0.313490131815,0.0374938332511,0.0037037037037,0.0162914691943,0.0,0.15,0.902356588338,0.548539676708,1.0,0.0,1.0,1.0,0.00122623209254,0.786456650074,0.596376154561,0.575351148479,0.0461016703706,0.124976282201
0.266545809034,nan,0.345135621271,0.168680618881,0.0567340897879,0.0037037037037,0.0183279028436,0.0,0.15,0.915321264297,0.552544741262,1.0,0.0,1.0,1.0,0.00124170253074,0.815174359881,0.675265619954,0.587476089896,0.0401382431456,0.400459843275
0.258894152657,nan,0.35527375559,0.152790581755,0.0310804144055,0.0037037037037,0.0174022511848,0.0,0.15,0.852785184229,0.639780361079,1.0,0.0,1.0,1.0,0.00129257260485,0.90914550673,0.744118704376,0.631396595069,0.0797001588307,0.253145274901
0.142135417557,nan,0.206317994686,0.13875640361,0.0680809077454,0.0037037037037,0.0292505924171,0.0,0.15,0.905265935716,0.524073029285,1.0,0.0,1.0,1.0,0.00271345586108,0.776165149308,0.65683995741,0.563973358463,0.0275019132131,0.537669802265
0.611684424758,nan,0.578932108136,0.235242316085,0.0340404538727,0.0037037037037,0.0207345971564,0.0,0.15,0.862401509415,0.585041198698,1.0,0.0,1.0,1.0,0.00267836116822,0.875178891705,0.769491036692,0.661165377061,0.0575931777877,0.633344498476
0.226406252672,nan,0.531479884378,0.665486941054,0.747409965466,0.722222222222,1.0,0.0,0.15,0.572590678078,0.124166841608,0.00443131462334,0.0,0.681642137878,1.0,0.00189943044791,0.504532618158,0.225060346951,0.0,0.0,0.0105094967799
0.165818952985,nan,0.315198771484,0.244271968152,0.102614701529,0.0111111111111,0.0493927725118,0.0,0.15,0.899199480103,0.33458853784,0.0812407680945,0.0,0.93803253292,1.0,0.00254140370383,0.676890908857,0.43541571924,0.309219654784,0.0141606269977,0.112227337906
0.0748986677156,nan,0.102228900851,0.0588056820209,0.0236803157375,0.37037037037,0.0124407582938,0.0,0.15,0.9893555788,0.431539965362,0.807607090103,0.0,1.0,1.0,0.00594352552165,0.363039979229,0.113680036898,0.482308827954,0.0461907012518,0.0239584266831
0.490875818782,nan,0.592033694401,0.461847573672,0.211149481993,0.418518518519,0.282731042654,0.0,0.15,0.746758395397,0.177183924635,0.00443131462334,0.0,0.93803253292,1.0,0.00127965820046,0.566875525747,0.240500382406,0.0125676758733,0.00418771445655,0.0191360868939
0.0455200013682,nan,0.0916399119261,0.0760923019986,0.0236803157375,0.366666666667,0.0158841824645,0.0,0.15,0.985646763013,0.474398420279,1.0,0.00443131462334,1.0,1.0,0.0102951165513,0.489905594487,0.209277399937,0.488378289016,0.0396555218035,0.0239584266831
0.0820064647432,nan,0.0918432287777,0.0392068442979,0.0226936359151,0.374074074074,0.00122186018957,0.0,0.15,0.903391847165,0.624534218537,1.0,0.00443131462334,1.0,1.0,0.0108173745047,0.491584048049,0.195432765989,0.864559974977,0.0557618605937,0.0251908024069
0.0807203571001,nan,0.0904872923534,0.0378890302189,0.019733596448,0.0962962962963,0.0146623222749,0.0,0.3,0.958158279353,0.393050671775,0.0251107828656,0.0192023633678,1.0,1.0,0.00551713501433,0.448511493282,0.208496116262,0.475059108258,0.0545082190324,0.0731042245339
0.0581382223666,nan,0.116429007331,0.0812839560095,0.0266403552047,0.0037037037037,0.0195497630332,0.0,0.15,0.95349879806,0.531256560302,1.0,0.00443131462334,1.0,1.0,0.00759231461601,0.696492820562,0.447157950712,0.817985381658,0.0712418330169,0.137739999316
0.0111268834123,nan,0.00996881422908,0.00290027456544,0.0187469166256,0.0037037037037,0.00148104265403,0.0,0.3,0.92081959577,0.59600346384,1.0,0.01329394387,1.0,1.0,0.0330753870272,0.282153089801,0.113590210167,0.887870054602,0.802383998252,0.0920966295344
0.225633219887,nan,0.202074393077,0.0461097394879,0.0226936359151,0.00740740740741,0.000888625592417,0.0,0.3,0.87784880022,0.644129841503,1.0,0.01329394387,1.0,1.0,0.00176077348506,0.403194083731,0.16495648257,0.872194870622,0.93838434407,0.0660998141875
0.139768432214,nan,0.129242996894,0.0375239432065,0.0113468179576,0.0037037037037,0.0127369668246,0.0,0.3,0.656487294878,0.796446940275,1.0,1.0,1.0,1.0,0.00309513657696,0.809532944608,0.584559884337,0.975377149632,0.59029608032,0.137739999316
0.162641309367,nan,0.283907714724,0.142670253077,0.0212136161815,0.00740740740741,0.0164395734597,0.0,0.15,0.893253078443,0.619364700325,1.0,0.01329394387,1.0,1.0,0.00260821898849,0.688155141607,0.431169232348,0.879963711805,0.416790165603,0.117658417721
0.164652562809,nan,0.28281416092,0.19917955446,0.064627528367,0.00740740740741,0.0382849526066,0.0,0.15,0.958326415066,0.430191823239,0.541728212703,0.00443131462334,1.0,1.0,0.00228957871352,0.677154366054,0.430036764202,0.476253347598,0.0192550405867,0.137739999316
0.285714285714,nan,0.312028445117,0.158604467398,0.0187469166256,0.0037037037037,0.0201792061611,0.0,0.15,0.95091415672,0.525949275743,1.0,0.00443131462334,1.0,1.0,0.00129155663657,0.707028781942,0.493353381835,0.814591755511,0.0650008611005,0.137739999316
0.0478459407228,nan,0.0740941036525,0.0424367807661,0.0231869758263,0.355555555556,0.0114410545024,0.0,0.3,0.959555892127,0.553256534061,1.0,0.00443131462334,1.0,1.0,0.0169429911823,0.559701265713,0.266102587474,0.807967397274,0.0535689271533,0.0275724062191
0.292887072224,nan,0.263413425652,0.0730361569507,0.0226936359151,0.39537037037,0.000481338862559,0.0,0.3,0.793255420858,0.714049543403,1.0,0.01329394387,1.0,1.0,0.00157144992316,0.518065532331,0.198896521899,0.857055590369,0.0661334076844,0.0241960991441
0.449532246755,nan,0.409851188039,0.145491758869,0.0246669955599,0.00740740740741,0.0148104265403,0.0,0.3,0.907848880687,0.602944263672,1.0,0.01329394387,1.0,1.0,0.000638708980039,0.726836200613,0.442234585405,0.857055590369,0.0626532898556,0.0803032722971
0.149995724376,nan,0.231647563806,0.152873934954,0.0582141095215,0.0037037037037,0.0428391587678,0.0,0.3,0.979257259443,0.454225490711,1.0,0.01329394387,1.0,1.0,0.00285995620158,0.654500729302,0.417294277058,0.495807246826,0.0300864580722,0.137739999316
0.263481041884,nan,0.263066210007,0.116889108571,0.0246669955599,0.107407407407,0.0155139218009,0.0,0.3,0.982018764045,0.473237246772,1.0,0.00443131462334,1.0,1.0,0.00648179270158,0.61810207718,0.339985592802,0.6544197809,0.0381519405424,0.0675395551817
0.151032135589,nan,0.253972586284,0.181124834752,0.101628021707,0.00740740740741,0.0354339454976,0.0,0.15,0.958438401312,0.429119213813,0.430206794682,0.0103397341211,1.0,1.0,0.00253160498282,0.782142371222,0.507641922955,0.437464186835,0.0262915927971,0.137739999316
0.11308169862,nan,0.25666584669,0.174642456452,0.0236803157375,0.15462962963,0.0185870853081,0.0,0.15,0.974596679502,0.443853652776,1.0,0.00443131462334,1.0,1.0,0.00389640502842,0.483961157954,0.23837818832,0.51984894717,0.0509352122625,0.0297883622644
0.0977407603769,nan,0.153344421608,0.0795939698962,0.0246669955599,0.0,0.0166617298578,0.0,0.15,0.98169702817,0.409923769287,0.01329394387,0.00443131462334,1.0,1.0,0.00828311076982,0.693538761074,0.454600226737,0.730132511793,0.0280604467024,0.137739999316
0.221207094115,nan,0.309770230614,0.158464850789,0.0246669955599,0.343518518519,0.0139588270142,0.0,0.3,0.986519645986,0.461202372205,1.0,0.00443131462334,1.0,1.0,0.00180508262585,0.579361796256,0.272650617218,0.482238380552,0.0452917920764,0.0240178447983
0.103842930684,nan,0.163110261347,0.100178042433,0.0246669955599,0.0574074074074,0.0157360781991,0.0,0.3,0.93490185374,0.570929988454,1.0,0.00443131462334,1.0,1.0,0.00426316344415,0.75901109403,0.493143744542,0.661313371621,0.0407046190257,0.137739999316
0.0689777838587,nan,0.166212891547,0.118222342992,0.0261470152935,0.0037037037037,0.0215861966825,0.0,0.3,0.981791026095,0.448685315419,1.0,0.00443131462334,1.0,1.0,0.0064436161145,0.672801713177,0.425558512863,0.510225977791,0.0275055108263,0.137739999316
0.445896256264,nan,0.534651793065,0.352629876787,0.108041440553,0.0037037037037,0.042542950237,0.0,0.3,0.969299560043,0.406315603023,0.230059084195,0.00443131462334,1.0,1.0,0.000790939635155,0.732546453365,0.51123026206,0.409166318169,0.0159055228007,0.137739999316
0.0928152417438,nan,0.158622516204,0.109648632924,0.122841637889,0.175925925926,0.0423578199052,0.0,0.3,0.96610685725,0.513776634827,1.0,0.00443131462334,1.0,1.0,0.00505802114978,0.683422101618,0.380637292202,0.306345353763,0.0134120108454,0.0269765873235
0.114200201809,nan,0.212970123347,0.173070415116,0.129255056734,0.396296296296,0.0473193127962,0.0,0.3,0.98494474352,0.441062244148,1.0,0.00443131462334,1.0,1.0,0.00385577644528,0.627235077077,0.330234137319,0.172749117585,0.0135358781623,0.0237249239143
0.109346513656,nan,0.152179762055,0.106567065151,0.236309817464,0.210185185185,0.0443202014218,0.0,0.3,0.926466312035,0.589689172877,1.0,0.00443131462334,1.0,1.0,0.00403770973135,0.782007820992,0.541346459179,0.245048264892,0.0134123187743,0.0430000173469
0.120038993689,nan,0.183523108282,0.0888795162847,0.0246669955599,0.396296296296,0.0141069312796,0.0,0.3,0.892918239643,0.637189041671,1.0,0.00443131462334,1.0,1.0,0.00365524169634,0.523067371459,0.24349865247,0.835292875004,0.0485442838349,0.0237249239143
0.161389406714,nan,0.239525507818,0.166973545362,0.0503206709423,0.0101851851852,0.0282138625592,0.0,0.3,0.961151991244,0.349011362444,0.01329394387,0.00443131462334,1.0,1.0,0.00855564626914,0.692665101251,0.406238751938,0.442251752716,0.0254515411322,0.137739999316
0.0919122299944,nan,0.101561476452,0.0511055134807,0.0246669955599,0.377777777778,0.0130702014218,0.0,0.3,0.930971604805,0.59337934292,1.0,0.00443131462334,1.0,1.0,0.00548812941187,0.674507702434,0.377419281363,0.482167953168,0.0525345245871,0.0251908024069
0.117042636521,nan,0.185435803665,0.119290097473,0.0271336951159,0.0037037037037,0.0161803909953,0.0,0.3,0.931910623599,0.579094284665,1.0,0.00443131462334,1.0,1.0,0.00375580683815,0.846127663086,0.627017957099,0.824828726945,0.0360984418985,0.137739999316
0.073171315695,nan,0.0963202511602,0.0529947137401,0.0241736556487,0.0037037037037,0.0140699052133,0.0,0.3,0.966995880883,0.536212868689,1.0,0.00443131462334,1.0,1.0,0.00728409868001,0.643131884345,0.388632975003,0.853366994544,0.0519084765127,0.137739999316
